,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011409151960474031,7.394618187621512e-05,0.00017083318772837333,0.00013104460524984224,0.00013337316995385996,5.715302093474778e-05,8.271168847456374e-05,7.735955580754551e-05,0.00011317123541023601,0.00012113240603951911,0.00017027011969266418,6.620307099907224e-05,0.00011630511560868067,9.734053425270505e-05,8.40421110065287e-05,0.00011210201476067403,6.451275138862064e-05,6.689237180330987e-05,7.927162623991682e-05,0.00014158053831481952,0.00012188730989518188,0.00014364871604720947,7.202745201333967e-05,8.634386405396517e-05,0.00011210266797279493,0.00015019086548510077,0.00013188448347699363,8.777613893762252e-05,0.00010279074821818317,0.00012546216857975808,0.00011537067055339286,8.243692577541226e-05,0.00013624389477742083,0.00011156942533857086,8.51173000209223e-05,0.00010843824978311206,0.00012153098029313526,7.136828575923229e-05,0.00013064246292968532,9.220677962766656e-05,0.0001046760683566814,9.422066855184594e-05,0.00010726663281662317,8.230590579678702e-05,0.0001241807576706817,8.101750307672728e-05,8.817281537349757e-05,0.0001117820739446294,6.451678566252232e-05
1,0.00011687443543787762,0.0,7.695488356525159e-05,0.00010403138984839393,0.00010040803014491969,9.932102335234986e-05,8.043182720391049e-05,0.00012942772979232165,7.426252823277241e-05,9.063185651591903e-05,0.00011026610139075262,0.00011610127806892496,7.558039500511205e-05,6.846093097085713e-05,0.0001003913104987784,8.773225485591497e-05,6.431480284888708e-05,0.00010981055330172027,9.861816585147724e-05,5.906434272318455e-05,0.0001385500755591499,7.993350032925926e-05,5.908795737660122e-05,9.727253402097268e-05,0.0001012848597327072,0.00012818677163801387,8.981026413850368e-05,0.00013801540368976842,9.960380254057325e-05,0.000125591277724107,0.00012087962926837935,0.00016202489215005832,0.00020341641723275333,8.940692198826345e-05,0.00012579682631880978,7.552984282037892e-05,0.00014951775381752974,0.00010152294463877881,9.301200133510525e-05,8.414650708334756e-05,0.00011616962078092443,0.00012966462216724398,8.929202845068624e-05,6.543857425011799e-05,0.0001204005041958426,7.395927614892271e-05,0.00022330347216665953,8.892431352157713e-05,0.00013656391936061257,9.8012029762014e-05
2,0.00010367093774110549,8.930462934562294e-05,0.0,0.00011163328684451531,0.00012426476188619602,7.908017871575612e-05,8.731656172725403e-05,7.650052272825436e-05,6.237439982221204e-05,5.588806285109676e-05,0.0001553992938986621,6.268346748179956e-05,8.792660873602574e-05,0.00011726216770183308,6.893633839626733e-05,0.00011455174842561626,0.0001432149958423611,0.00012149569180562443,8.996417048556692e-05,0.00010993658809494064,0.0001282210927724227,0.00011451210906051601,0.00012328910694581736,0.00016127996979657262,9.79459074025837e-05,0.0001450129432410516,9.990266082808875e-05,6.135264205057134e-05,0.00018021878210294038,9.34345813781701e-05,0.00013042494817194468,0.00012532510175964495,0.0001304296119378855,7.713370692312446e-05,9.665728190070405e-05,7.436364442035565e-05,0.000122616868267714,0.00012160865785226641,0.00010289764587729455,0.00018339734169321243,0.0001830348723505473,0.00014994864533285593,8.861828144133207e-05,0.00010736779762570902,7.739210347732447e-05,0.00011022351234963695,0.00013279489768018785,6.866499063519793e-05,8.339464049007715e-05,8.134432700560963e-05
3,8.186782287287579e-05,0.0001122839627768829,0.0001224751180013593,0.0,0.00012669856824559453,0.00010538080415088886,0.00012530038453073655,0.00019768002219903988,9.42213768394179e-05,7.57323591222499e-05,0.00010046088422349252,8.347247075704901e-05,0.00013917100095680573,0.00014595427861121722,0.0001535777292897538,0.00013558859847488322,8.170323267643616e-05,0.0001600947114330874,9.742866798495172e-05,9.166888053182405e-05,0.00012115774696301385,0.00012206412335729461,0.00011935658081853713,0.00010204639372538379,7.274593689477538e-05,0.00010174865903760807,0.00010109097639035509,7.399004292966974e-05,0.0001661651739216,0.00013493062965718922,0.0001135888720687708,9.984382882824199e-05,0.00011753224299050218,6.292578796421235e-05,0.00022564534404034928,7.606780047231588e-05,6.648012349038655e-05,9.966787743011544e-05,0.00012409696676935587,0.0001165135255767206,0.0001575194630935157,7.75290090078154e-05,8.206109875045832e-05,0.0002504697980977607,0.00012248574019357302,0.00012394672506443047,7.643796327508388e-05,9.087241192937239e-05,9.07901795810734e-05,0.00011639112900367164
4,0.00010952820149287954,6.63078605955709e-05,0.00016438086421571128,0.00010222341605787764,0.0,0.0001291188340148057,8.51704958672196e-05,0.0001382756382343261,0.0001414273904839516,0.00011171291289544743,0.00012555330827572402,6.498636434666427e-05,6.523032015216529e-05,0.0001268292748094447,0.00013125940944843978,0.00011747718365083156,6.515330173169898e-05,4.950757512421141e-05,0.00011783836500247065,9.682593810938443e-05,0.00015360243693880835,0.00014969019381083976,6.711618662963082e-05,5.8935611455031875e-05,6.215045164048386e-05,0.00010001972317078449,0.00012045727176434128,0.00010045653760802205,0.0001550371708427491,0.00016842787538396924,6.732455884842146e-05,6.542347496343466e-05,7.76025001564916e-05,0.00010382167404501137,8.426816945002016e-05,7.852938473266715e-05,7.516600818567373e-05,8.36473815312126e-05,0.00011060530038019609,9.947273883545295e-05,0.00010228034145214377,0.0001302880397389327,0.00013554203354803994,7.716899662174313e-05,5.5255316785691624e-05,0.00010174432138730066,0.00012105440334714062,0.0001556165950168884,5.305626689691722e-05,7.825656016702204e-05
5,7.194193982254992e-05,0.0001125916841860907,6.394364081738969e-05,0.00013604197641639784,0.00011909151847816539,0.0,9.370915602764418e-05,7.233940266019968e-05,9.709208052462704e-05,7.170969853042345e-05,9.128216557750659e-05,0.0001495574284813287,0.0001236086321047871,0.00017685572539552502,0.00013823498216535669,6.10544330013096e-05,7.64713204577706e-05,7.831782226225777e-05,9.12564489783649e-05,0.0001580194588628139,0.00016596137720528063,0.00014660556816357945,6.490327928759056e-05,7.721293953398321e-05,0.00013985268417809148,0.00011958019923561579,0.0001354228799724668,0.0001104440696282348,0.00018435555380627092,0.00018302555483833526,0.00014227905585237588,0.000129739534738056,0.0001388781371375648,6.779229483490797e-05,0.00014044014461514818,0.00016017647748900953,0.00012402025678222433,0.00015885366994179147,0.00015282838938885147,0.0001422892578567741,7.488727131380153e-05,8.670290663524703e-05,8.527480555461815e-05,0.00015613165775311936,9.418454298602733e-05,8.277342486819874e-05,0.00015689341194812605,9.372476958339298e-05,0.00013103634343082266,8.26056097991721e-05
6,6.475206158821922e-05,0.00010611511369588014,0.00012416472003015072,0.00014498076640298956,6.677146128613992e-05,8.737647128442775e-05,0.0,9.320101690849377e-05,6.657436333515983e-05,9.133879088352063e-05,7.034200761053365e-05,8.291356254722065e-05,6.760755509582758e-05,6.928947518664378e-05,9.605339914638318e-05,7.67991770679325e-05,8.628203198729095e-05,7.923540788293208e-05,0.00012088418472955338,0.0001055105073518817,8.671778030784692e-05,8.011660990706676e-05,7.39021777533224e-05,9.394810383458559e-05,0.00010739719595293837,9.382111660756233e-05,7.922955731481762e-05,0.00011300020037166397,7.728546465358104e-05,0.00011392338817694469,9.034464974529651e-05,0.0001775287138321398,0.00015885087358273904,0.00010087523916314289,9.781582939427828e-05,0.00015017921057556316,0.0001614897261354354,0.00024274683470094506,0.00010428879534365778,0.00010209674612383811,0.0001359546649628,0.0001261062175780958,0.00010067805619878192,7.668907322156981e-05,0.000121135845349008,9.057438441487591e-05,0.00010137481193256774,6.082457668477048e-05,0.00011516000749744565,8.606671111260956e-05
7,0.00010062596959259162,0.00012929330379501806,0.00015487918512236887,0.00015082845939750987,0.00010125060080975704,0.0001840265352421566,6.944638599672278e-05,0.0,0.00011723534525798199,8.20465074835119e-05,9.922090599199933e-05,9.142688005685327e-05,0.00012117070902035449,0.00012373766608112733,0.00012360734291255355,0.00014397633473965316,9.653654191640654e-05,0.0001587228164688416,8.658062871832977e-05,6.680265322640578e-05,0.00011697258296258502,7.645696931624352e-05,0.000103577836501008,0.0001409352389599676,7.269445964350756e-05,0.00014352768305783624,7.599795945269816e-05,7.272291936201544e-05,8.560499690981749e-05,0.00010434524225002343,0.00010683395048389196,0.00016256369765767705,9.594918901217161e-05,7.767365551793846e-05,0.00013625437015537306,0.0001380880738989131,6.791847473705569e-05,9.131303087424398e-05,0.00013287141740281601,6.471712447380143e-05,0.00010896641872102446,0.00012754925851973632,0.0001337405710658207,8.518090028681924e-05,0.00010289549167304041,0.00010008262248642197,0.00011899527639581316,0.000112772225584661,5.5647933004450884e-05,5.889144522070141e-05
8,8.501908807447501e-05,8.491456470302487e-05,0.00010576995141458173,9.477453337946894e-05,0.00011060272606944019,0.00011639881229364727,0.00011274136742400178,9.710830054298859e-05,0.0,0.0001119061063938246,0.00011608643672605021,0.00011394669402850608,0.00010086459080889791,0.00018240308841587635,0.00014737375471323439,0.00011499070447736312,0.00011022427918045003,9.00614301758168e-05,7.288442179356809e-05,0.00014410388381782632,0.00011932088560475335,0.0001051196687127771,8.287554228629731e-05,9.207875858658197e-05,7.399665984086623e-05,0.0001724735382588691,6.821617539501652e-05,9.192396654678699e-05,0.00013388185645899425,9.701618787144797e-05,7.572775694622879e-05,0.00013579499900016109,0.00011172998272389095,0.00026629505433682193,0.00012685303226297922,7.208539926533789e-05,0.00011131784818485252,0.00014512753315902091,0.00012862039997030004,0.00015398232987786216,0.00010519492463277225,9.378414879221951e-05,0.00015617483799479278,7.869992512197021e-05,7.705467353651372e-05,0.00014113414688624542,0.000146703827698074,8.45699476277795e-05,7.216061775876295e-05,0.00011809997919971455
9,0.00014015924917759487,8.16783269029357e-05,8.443632600897818e-05,5.866557478891453e-05,5.4887373228548265e-05,0.0001411858650475324,9.190550475521905e-05,0.00010708722020615183,8.553884990521764e-05,0.0,0.00011232826555258764,0.00011270328806821813,6.374539082727852e-05,0.00011451279496334528,9.237965320930737e-05,6.824819075313773e-05,0.0001256240485610144,0.00010995731357432419,0.00017016498495330218,0.00010351681054686197,8.584528504142281e-05,6.974366196462313e-05,8.544528272038694e-05,9.921763365955405e-05,0.00012499646744075347,0.0001786378017638447,0.00011034299891263702,0.0001077766214448999,9.733702692085006e-05,6.515521735478152e-05,0.00011170487134346168,7.88918753675916e-05,8.989684019537617e-05,0.00012181510758440806,9.053817248588592e-05,0.00014805252687400265,7.439613667607113e-05,8.904383186818653e-05,0.00011202529936612932,0.00010210129277212774,7.551855930926393e-05,6.234044055869142e-05,0.00010467347644679152,0.000125007363001789,8.25923290299142e-05,8.549621143992699e-05,8.09522810474866e-05,0.00010217442751789251,0.00015632143776607527,0.0001102529308697137
