,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.541015590037973e-05,6.415019188434118e-05,0.00018445098918845897,0.00010125410460890959,0.00011235561578185433,9.759012618779748e-05,0.00011553554298423155,7.870991265842139e-05,9.869489597700251e-05,6.850639678096583e-05,0.00013227940473353392,5.1276102325066363e-05,0.00014124386402775236,0.00011501845266696648,0.00011973648994847699,0.0001314049538417362,8.395271413911374e-05,0.00011032248518338166,0.0001061640403893559,0.00012101588251377014,6.389162117091561e-05,8.96459630773951e-05,0.00012932316305106867,7.580333782028046e-05,0.00014897947464190077,9.467767865368368e-05,0.0001133999149331281,8.74528415534588e-05,7.263915592692677e-05,7.183131882249722e-05,0.00011253697029134542,7.958530369801038e-05,0.00016253074447045393,0.0001638887500783477,7.882684131148687e-05,6.97581995128699e-05,0.0001256705852339142,0.00020064302261788773,8.525774778080597e-05,0.0001095675223813239,0.00011783422573935886,8.962355513034946e-05,6.994269599982754e-05,0.00011394171230337511,0.0001586932200337761,0.00019285266049855537,8.665164022915075e-05,4.806463457585945e-05,7.220884024134937e-05
1,8.126039292908126e-05,0.0,5.461522449007212e-05,8.826604273569236e-05,7.23190783746314e-05,7.336131360364284e-05,7.7321699613562e-05,0.00011315779680160237,0.00011715408548812694,0.0001230406279149544,0.00011206548625415865,0.00010210689870738846,6.494366855678172e-05,0.0001560059731481069,6.695048376854252e-05,8.11520681567515e-05,9.182629194827847e-05,0.00017273037217109826,0.0001474876837532021,0.00011353087942754631,0.00020532954975379368,0.000150810986488468,0.00014884663983705433,8.972215766100917e-05,9.107785113532564e-05,7.552796149812322e-05,7.715827183214843e-05,0.00010136079756371636,9.536015230888684e-05,8.261079619403373e-05,6.640497944660392e-05,0.00012972868576903424,7.489971486588462e-05,0.00010250887064053864,9.957377273152202e-05,0.00010821267938371348,0.00010461722952797659,0.00022093998744311655,0.0001940513809070224,9.87522389283179e-05,0.0001826061488506079,9.185067975390347e-05,0.0001250197745047158,0.00021257797340436848,6.323156716500952e-05,0.00012613687552104667,0.00010371248316727421,8.413124402819607e-05,8.734058010668506e-05,0.00012407040122067742
2,7.288933735875985e-05,8.579997519286072e-05,0.0,9.398790062140552e-05,8.130148270831742e-05,0.00012976160459394172,0.00010222979655600937,0.00010457880425609145,0.00010225156217579788,8.463084804827705e-05,0.00010335865777968777,9.231691489713224e-05,7.24133235585646e-05,0.00013370038580819837,8.906981401514485e-05,6.700764892176904e-05,0.0001031057938621528,0.00012675967500805238,0.00010035984091085888,7.395794630613748e-05,0.00010666736923690802,0.000131624018101773,0.00010772566235266423,0.00011664512959996802,0.00014262263767862336,0.00013845786407283193,9.323394205306845e-05,7.588537979325545e-05,0.00015402938988414098,9.315505991786381e-05,8.81223366401116e-05,0.00014953255053417458,0.00014461398992235026,8.149466814694196e-05,8.654632909951246e-05,6.323183593097644e-05,9.197848519825675e-05,0.0001384766308568313,9.65983072843108e-05,7.674018856802629e-05,8.262404289061558e-05,0.00011955851458420889,8.466168965388684e-05,0.00011298823003088558,0.00014041439796677022,0.00010793899436542501,8.179031186512326e-05,0.00011252489932475839,0.0001188718284046269,0.00013188673951900805
3,0.00010607214684223624,0.00013490044765445894,0.00011257117467996094,0.0,6.0297169777442405e-05,8.41286196468155e-05,0.00013062735993116614,7.397759459294041e-05,7.250905410520521e-05,0.0001158104769171992,0.0001357023800969683,7.366823943055289e-05,8.03859401012158e-05,0.0001097754978376843,0.00012930105950251355,0.00010734633752230208,7.751248056510832e-05,0.00010196804683396144,7.308834311976725e-05,0.00017781210504053585,0.0001027292315814698,0.00013709336545029416,7.847696192322723e-05,6.152344685440637e-05,0.00014512708195976454,0.00016095675833160795,7.812751083917737e-05,0.00016151476967336405,0.00011058932327439534,0.00013752880233234514,0.00010710429891100554,0.00010443138918436626,6.194908389479741e-05,0.00013223022685162928,6.967295439075598e-05,0.00010155069890381032,0.00013681326983767207,0.00010396121392998957,0.00011988088092026959,7.733412154040571e-05,0.00010060142504869979,0.00010905679097245578,7.775538757184483e-05,0.00010953599689035298,6.55600079321697e-05,0.00017090461257915975,0.0001449435371188386,8.854796285057293e-05,7.364005185964011e-05,9.247442443410944e-05
4,0.00010118729634054576,9.304547801996647e-05,0.00010188404220790173,0.00016522310922159204,0.0,0.00012362133983555144,0.00010847961168023804,0.00013822141837500373,0.00013477079762368855,7.304847258789908e-05,9.349268315913334e-05,6.104134315962138e-05,5.702414925043651e-05,0.0001063833966262429,9.198736957570137e-05,8.170859495608083e-05,8.887765710988793e-05,6.0087007957471016e-05,7.997054293905207e-05,7.036046409174284e-05,0.00014687659551608674,8.984143096599983e-05,8.186096533897958e-05,8.72683331223814e-05,8.327376545424202e-05,0.000125462389624524,0.0001420252883165498,0.00012149663293246983,0.00010762005273947495,0.00013767144949066424,0.0001376945101681675,5.9114201471046765e-05,9.585640131283215e-05,7.827168608838784e-05,0.0001554291472402562,9.135190540185004e-05,8.81891923642606e-05,7.897912872761372e-05,0.00012152483770735787,0.0001527353890052393,7.359149661122657e-05,9.661009116589058e-05,0.00010409452921856716,0.00011564596047183003,8.72760869986781e-05,8.886587591838888e-05,0.00016311613267064619,0.00010477756877909941,6.0239552102589114e-05,8.995934563928591e-05
5,0.0001225264917410591,0.00014191856771008995,0.00010838760514661496,0.00014688884005791558,8.749209914675784e-05,0.0,7.639634754617736e-05,9.995884379495061e-05,7.67769150149841e-05,7.25992606994475e-05,0.00010323946390963925,0.0001268223030478905,9.066257637937087e-05,0.0001055728036527259,9.266827097386805e-05,6.97552564201208e-05,0.00013748988321003527,8.400470297167625e-05,0.0001283548649300789,0.00013655098207136763,0.00013560431761126446,6.545131436906777e-05,9.875711581332429e-05,0.00012051035439430188,0.0001039716755094197,0.00019318597933136474,0.00011243448059295358,0.00011417743480917585,0.00018385486791289106,9.731343718372751e-05,9.36205710017421e-05,0.00017446174446055624,0.00014010435137082108,0.00013470890581211524,0.00010952969440476256,0.00018749943417860915,7.005823249980283e-05,0.00012392964142477134,0.0001061306051780032,0.00011603438617369966,0.000131071298776283,0.00010461508913192343,0.00014176355162902595,0.00013675677221404347,7.130519052216315e-05,0.0001417778187219679,0.00010827917198013375,7.863668211861575e-05,8.084545859763136e-05,8.621017987675993e-05
6,0.00010410234865189975,9.181703516406458e-05,7.989639954894048e-05,0.000119773992578397,0.00010364718462626049,0.00012999130201476423,0.0,9.475657136323315e-05,6.088914894790572e-05,0.00010281887363690664,0.00011624899499272179,5.86812370459138e-05,7.382693964514946e-05,8.561830561314729e-05,9.640852599427896e-05,0.00011855939038986489,0.00011908822563569135,5.909885266772266e-05,9.473259831902243e-05,8.071990082535909e-05,9.662792202212921e-05,9.64456530453922e-05,6.871221953604222e-05,0.0001414199657629149,8.781346884364562e-05,0.00010577641362429656,9.657174611659506e-05,7.993189594233058e-05,0.00010586442078724846,9.259148016172576e-05,6.779806348036703e-05,0.00012601684404816655,5.749918555293819e-05,0.00011263596367135155,0.00015023645446240466,0.00011196220390453133,6.463559645817743e-05,0.00017139917158723615,0.00011957909473690924,0.0001605188385060924,6.690105579119415e-05,9.484489028290666e-05,0.00013914605269004573,9.337955352667084e-05,5.9757715785224634e-05,0.00012721139380455422,8.057330044150467e-05,0.00011433530975249217,0.00011926094652109385,7.482088264165626e-05
7,8.851086071078374e-05,0.00014377153521891842,9.639635716228158e-05,0.00012093417296122793,0.0001036796260354114,7.88725957461553e-05,6.7655774269798e-05,0.0,0.00014236004144103389,7.528913676831471e-05,0.00010512500854269915,6.462434904986258e-05,0.00013525284802760106,0.00012726852690901863,0.00014969012506366503,0.00011140278033967434,0.00010058453272982978,0.00010417724269494512,0.0001242504926480356,0.00011501356453837714,0.0001295927635926043,0.00014670377410424865,0.00012379376705225336,0.00015662717621984203,0.00010665230871050622,0.00011461154789362677,0.00014591194133097726,0.00012080857828332997,0.0001220122588460283,0.00011501871243645774,6.846899288485263e-05,0.00010116829923206068,7.546165495759398e-05,7.889724383497466e-05,0.00010106064308697004,0.00012489348156875525,0.0001511309205282849,0.0001492614731448374,9.725512041414174e-05,0.0001077609508949305,8.267490298456546e-05,0.0001305230900399321,0.00010862761619848375,8.336771695594043e-05,0.00010829627181523798,9.618138506506033e-05,0.00012725923096984913,8.412284373013959e-05,9.468767003419406e-05,6.573171912159738e-05
8,0.00012255325264303937,7.656833165033788e-05,0.00011001138805270999,0.00011396308322483106,0.00012178860238252223,0.00010055251263037203,0.00010259068848173047,0.00012671153872921909,0.0,0.00011348392970285173,8.741616622914242e-05,0.00017007651764360492,0.0001224987357132709,0.00010318717622529845,9.247595680742403e-05,6.188569084287121e-05,0.00014530145311901282,6.53999654278689e-05,0.00013122290349233575,0.00013022728322257876,0.00013107653080196634,0.00010418310722766699,9.985049287826137e-05,9.835363201526762e-05,5.332240813118319e-05,0.00013040247906412724,0.00012173553845953058,7.596265825019985e-05,0.00012659503536935265,5.529755409701412e-05,0.00012725310282168012,0.00016019671022456369,0.00021078258408700222,0.00010589510186750812,8.320155057454809e-05,7.375403091298341e-05,0.00014713702635281548,0.0001287742282350379,6.666562711026182e-05,0.0001499869681133985,0.00011203820887269078,9.99835418499284e-05,0.00010898325813524248,6.516820930096222e-05,9.041263510419084e-05,8.570368442190186e-05,6.364048734572211e-05,7.275547145495594e-05,9.603209371795696e-05,9.322722070725586e-05
9,0.00010469075331498834,0.00015026413821990007,0.00010247191500566964,0.00012503516596385704,0.00010294774491952141,0.00011698196079225039,0.00010568005835734523,7.545210837889036e-05,6.484822092021581e-05,0.0,5.971831102954742e-05,0.0001213976586406147,0.00011842252424648155,0.00010289244155489881,0.00011499680431463361,9.432915608482303e-05,0.00011934906306833087,8.200282250799714e-05,8.483315861378594e-05,9.258702517049206e-05,0.00013199375428652886,9.822448148205014e-05,0.00011514830738378694,0.00010432252072007324,7.160052565411383e-05,0.000128652761695698,0.00014519402960587506,0.00014093477093321682,0.0002153728434417605,9.967031128450953e-05,0.00010186925297276674,7.97258331059618e-05,0.00010816205033916465,0.00013151274556705338,0.0001238324768124991,7.671851004039045e-05,7.815532250545364e-05,0.00013663851042255263,9.546808527699278e-05,8.496256359991193e-05,0.00010628254595977939,0.00011981426885683097,0.00011763827668967657,7.532555072193893e-05,0.00016419615202214812,5.578401134868864e-05,0.00012587892211281317,0.00013059419210577507,0.0001130414865052697,0.0001221120674947694
