,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.448480641222408e-05,9.704766604666457e-05,6.582499422567515e-05,0.00011089627632594775,6.99917584950591e-05,0.00011691966761229066,0.00011805160044524333,8.385281548359413e-05,6.912646750892779e-05,8.610070297470379e-05,6.551722525949727e-05,0.00013351504229874625,0.00010310226860497908,0.00016562441754535857,0.0001362509006739744,6.492723817255164e-05,9.035409895157676e-05,9.651369904906644e-05,9.076175784635022e-05,0.00011141114474028255,8.37922048797754e-05,0.000192709174243181,6.630625335889769e-05,9.19393017858535e-05,0.00012127684255179433,8.428087492561277e-05,7.241012224102035e-05,7.456334957358117e-05,8.045542604973166e-05,8.361769052106624e-05,9.760357751016455e-05,5.721380523575517e-05,0.0001446089965137876,9.023564413994083e-05,0.0001237381071401715,7.286955597711364e-05,9.42613712491162e-05,8.716699624587988e-05,0.0001114931491449921,0.00010992811711669108,0.0001220298996140859,0.0001582398399051622,9.678356372254912e-05,6.366764598887216e-05,0.00010425742559640277,0.00014629184591940795,0.00015988193113466374,5.575559190080777e-05,0.00010167081281262606
1,0.00012160440342406386,0.0,9.731511037963368e-05,7.933393805049319e-05,0.0001225561126136631,9.696343625432733e-05,0.00011453620018586054,0.0001665467072066963,8.493605862764923e-05,9.261696791798478e-05,6.418890476325576e-05,0.0001372391320982947,0.00011885808725644794,0.00010262758507531928,0.00012457966991973016,7.012079759354393e-05,0.00014198618438330185,6.860709526320884e-05,0.00010708294991053229,0.00010699190933478483,0.0001061259486378999,8.071406076328275e-05,0.00010403052719562191,9.153807867513386e-05,9.094853397479152e-05,0.00012587645859418693,0.00012408933867010988,8.979004399300009e-05,0.0001503782666954691,6.446821532122804e-05,0.00019971168439993954,0.0001418005566693314,6.124556577642739e-05,9.335182462891616e-05,0.00022469489209448878,0.00013298043593954238,0.00014124513679986708,0.00010618144791937983,8.618670344793551e-05,8.740437779422157e-05,0.0001144155137692759,0.00013190932323650447,0.00013936745749558815,0.00014946842691175664,6.168110940789806e-05,8.92343861503021e-05,0.00017025191869952103,8.455523938719752e-05,0.00010682935513639711,7.673715092764043e-05
2,7.692826900265425e-05,0.00012453714256352035,0.0,0.0001546780635685222,0.00012186347680531203,0.00012210320371273693,8.32677135773736e-05,0.00010388174860905419,7.710376778668563e-05,6.963445439383486e-05,0.00016735360763861737,0.00010114061271157837,0.00015525935651517557,9.987360372413283e-05,0.00021911429298724264,5.9271512461829315e-05,0.00013722717769025074,0.00010385742520176578,7.956975499960362e-05,7.706798960484612e-05,0.00019493259670271354,0.00011177261801674836,0.00010430045035528177,7.04072760907744e-05,0.00010674772805124754,0.00010660550418210638,8.622357693035381e-05,8.455610648439617e-05,0.00010816564081577935,5.8559663473136944e-05,5.942789671945855e-05,0.00010742447237713497,6.960473321769254e-05,0.00010902824086000855,7.739516483618034e-05,7.950941310609575e-05,0.00011804445103104758,7.184627270750281e-05,7.773487420524354e-05,9.617960642102208e-05,0.00011507515708022802,0.00010136667653605638,9.39276765433734e-05,9.432418462745545e-05,0.00010071327687385973,7.573766881712563e-05,0.00012165881850210226,0.0001175318803776237,0.00011776622599185587,9.242242804014944e-05
3,5.463389077490855e-05,9.185430088040262e-05,7.485375313167776e-05,0.0,8.500117468835064e-05,0.00011311136694020963,0.00014383261479248763,7.994349419604348e-05,0.0001595628358750307,9.588939681206548e-05,0.00010396200455797033,0.00012681163860959723,9.804147402656491e-05,0.00010132664270263795,7.164834414574583e-05,9.382464540592971e-05,0.00011672715955467679,6.157946903965683e-05,6.281634320075959e-05,0.00015686239411270608,7.773814057779263e-05,9.08037354512054e-05,9.530243245296469e-05,7.538284851923535e-05,9.172460083205798e-05,8.759370785931169e-05,0.00012627846667930738,9.823090083959671e-05,0.00011796388808547234,0.00013567913614116457,7.18794634245352e-05,0.00012626413394366002,6.313113757463384e-05,0.00010078646181975965,0.0001526443292519372,0.00010377163603311212,0.0001295982431927107,0.00016769501098962253,0.00010898978307483266,8.014451166103166e-05,0.00013904943392221438,9.406773034450385e-05,9.132580048900684e-05,0.00012667353705760086,9.404164991794233e-05,7.477588356138476e-05,9.530953686740376e-05,9.610491383852882e-05,7.410743385524862e-05,8.51425001767324e-05
4,8.029532734169401e-05,7.44282876409109e-05,8.358153864693074e-05,8.523745769617463e-05,0.0,8.377126646055708e-05,8.212368861629422e-05,6.300461733529058e-05,0.00016480302331680897,5.964927623748163e-05,0.0001807372938986409,0.00011031707111058851,0.00013638387943807446,9.505147716454088e-05,6.753577827350742e-05,7.946789043426654e-05,0.00010837897202057297,9.979390851107048e-05,9.863628746426025e-05,7.253696616776024e-05,0.00017857506367262348,6.246100560549545e-05,0.00011376054791681543,0.0002169105220545204,0.00011915068767751516,0.00010485023626468056,0.00013873365139679836,6.527331456507768e-05,0.00012518262835395315,5.987451173988103e-05,0.00012665942572414945,0.0001937341713056678,9.682353436519176e-05,9.735669958412379e-05,9.814149727346485e-05,0.00011915041804633573,0.00012564329791339967,0.00012920213918703614,0.00010881422367738035,7.748203643299674e-05,0.00016172953845883971,0.00014344386879079965,0.00011677086152359003,8.292727323792064e-05,0.00010660692591048262,6.915343135432298e-05,9.080848632633253e-05,8.002283331515864e-05,0.00012314985243311522,8.232945733353913e-05
5,0.00011215450439330948,8.569148154296826e-05,0.0001916994120774473,0.0002004772313105631,0.00011542330439456486,0.0,0.00015700090538881564,7.759411483823968e-05,9.873119456491174e-05,6.22992911690009e-05,0.00017076916272540396,0.00015228513431571816,0.00020835888151570677,0.00013986995473311403,9.470937288330124e-05,0.00013633293188642842,9.653242827082183e-05,0.00010555174028697088,0.00015758201112193903,9.789539582802523e-05,0.0001076249808821278,7.0027025453772e-05,8.401952414012678e-05,0.00010267672168597551,0.00012235868065979723,9.421208056599616e-05,0.00011640376364408071,9.074771644007837e-05,0.00011395928753553466,9.426462230174841e-05,9.347494873811992e-05,0.0001003347209940814,0.0001343723400701744,9.545521611814756e-05,9.011044912789053e-05,8.368725427256683e-05,0.000101153673157928,9.89193806870086e-05,0.00011603615637827045,8.643624805757597e-05,5.807938501955622e-05,0.00010656589920703283,8.688987098058533e-05,0.00018043764514602786,6.245055930047151e-05,0.00013414912235102817,7.978383206608779e-05,7.279488560322303e-05,6.490533203252143e-05,8.758723570447546e-05
6,0.0001024119272502392,0.00010175920537427032,6.768485690847435e-05,9.295918120869924e-05,6.647843192957516e-05,0.00010959694984052974,0.0,0.00010953812308051688,0.00012319539900776342,8.978151761050926e-05,0.0001265016778143983,7.431161439201417e-05,0.0001021278039777028,8.724368704065029e-05,0.00012253138960540368,9.12006071177741e-05,9.575901884157204e-05,5.704386634246079e-05,6.850100316048663e-05,6.209195289183052e-05,7.120084039640753e-05,7.625946893024902e-05,6.90769441829632e-05,0.00011305304392137243,8.870810484460886e-05,0.00013394377658735915,6.835891020200183e-05,7.983931404419129e-05,0.0001293913965430153,7.69182773988367e-05,6.933715248179378e-05,0.00010036620629625713,8.068399181742341e-05,0.00011142163030688775,0.00011725595717730042,9.3398551719243e-05,0.00016492431846081511,9.779101293905433e-05,0.000141589926009183,0.00011861762365151328,0.00011464560916802615,7.77221404522537e-05,0.0001014267819377857,0.00012975027901955934,7.23409166672883e-05,7.887505815402357e-05,0.00011473686783287462,0.00014920594228134246,0.00018300287212991763,0.00011611882691062952
7,8.854587242575755e-05,7.686001988431274e-05,0.00010713029730315363,9.679267507770636e-05,0.0001034408671923428,0.0001935662966392591,0.00010043332319797272,0.0,9.736407708149774e-05,0.00010438720356605368,7.101716621120898e-05,6.924693908263389e-05,0.0001294199143185454,6.59899408194009e-05,0.00010256600284838115,6.538283375992717e-05,0.00013492385652424263,9.207496549286116e-05,9.286955853114464e-05,0.0001113989258481229,6.481362780233366e-05,0.00011718517273508875,5.846739765597706e-05,9.229574149425579e-05,0.00011419228441486854,0.00014319486739697282,0.00012828694840395544,9.219250870198494e-05,0.0001049879511471544,6.741276045094932e-05,6.337406969827877e-05,0.00013853911544371337,0.00011718222648482451,0.00011682988432927062,0.00011073678852709746,0.00020605017369489537,0.00011298216706430375,0.00010281950631133977,0.0001945026927487989,9.771421965232643e-05,0.00012753087945911184,0.00014442213373768082,9.5868212492666e-05,0.0001224788847040067,0.00015909108267915195,7.356853383888381e-05,9.840786426859038e-05,0.00010149091741459066,0.000100249623457933,8.581338836894073e-05
8,8.718334417612526e-05,0.00014212394675060125,6.918290681464169e-05,9.594234352146617e-05,0.00011798940299134376,0.00010027558888201643,0.00011611093305982936,9.208415566246509e-05,0.0,0.00011776154246337942,6.702712321071628e-05,0.0001234551322743973,5.7251836224177425e-05,0.00010132745179973634,0.00010969399425158369,0.00012178551373436486,9.088176628547984e-05,6.902536412159998e-05,0.00014437776319279564,0.00011054113648392012,0.00013934699052872078,9.716139414293109e-05,0.00015371401034872432,9.80167458745366e-05,0.00012468151261015232,8.516441593536327e-05,0.00015541962391387134,0.00015262877555519721,0.00013005356810690262,0.00015311121182185687,0.00012030879957992273,0.00015176305667002787,8.093229542465736e-05,9.088999900051555e-05,9.952381771194484e-05,9.045046318970033e-05,0.00012182706943410407,0.00011495348931952156,0.00018487755942508626,8.236346573494524e-05,6.96239409629446e-05,0.00016058376693138648,0.000118574391397692,0.00010377496205980533,0.00014284688631050122,9.583827795017754e-05,0.0001406953877430493,0.00013494559218164376,7.586128159760884e-05,0.00012510815199976902
9,7.832504048659775e-05,6.88938421470374e-05,7.578839903167455e-05,6.48163835463763e-05,5.679002344721754e-05,9.224560893988324e-05,8.840188713554479e-05,0.00016837250062850598,0.0001365181244158954,0.0,8.840247071753216e-05,9.094756309639382e-05,9.76019130997119e-05,0.00014557705412817355,0.0001924120079373769,8.996786282337995e-05,0.00010998777922982319,6.559295102760623e-05,7.984004795801312e-05,7.039501108226227e-05,0.00012893625607813836,8.101278918378077e-05,7.078223684066694e-05,7.581197482359164e-05,8.976584645125813e-05,0.00020272800757263244,0.00011899055421032539,6.732742572590992e-05,0.00010498025851467367,0.00011921186276213943,7.512783719944161e-05,9.278671094938861e-05,7.377735137548168e-05,0.00013102286927479722,0.00012691756930998708,0.00011374447666475944,8.255238061201791e-05,0.00014283742159304594,8.25106215133899e-05,0.00013616974663491785,0.00011621055293069458,8.116941517949743e-05,9.341075816182213e-05,0.00010169257256526281,6.342130125205046e-05,0.00014581456948987667,0.00012515613423040925,0.00016276423062894569,0.00010917402712617703,7.50346285460397e-05
