,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011828074720909532,0.00013147936414419664,9.154269365703251e-05,0.00012925927798926722,9.912355570582664e-05,6.585371120895331e-05,0.0001011320742365544,0.00012474993428100153,8.40818330935993e-05,0.00012204915761839296,7.698232340857495e-05,0.00012314665481040203,8.563896471314911e-05,0.00011317449520344197,0.000122453242089869,0.00010828184453673096,0.0001011885162705909,6.181127600442513e-05,8.13113243550131e-05,0.00012859054379752173,7.889967527859062e-05,0.00012790167977172026,9.335195493553041e-05,6.405904113948288e-05,8.4750334840852e-05,0.00015310441712975274,7.85511192755526e-05,9.664631168763707e-05,0.00015061100063162888,6.05735495039079e-05,0.00014593661611984738,9.521094225355337e-05,0.00013230496400102115,0.0001394091991919523,8.697504890396409e-05,0.0001005442161080206,8.872852947219755e-05,0.00010125455169859123,0.0001122367558782158,0.00011308560897098604,6.536302129608895e-05,7.702770345960747e-05,0.00012138653370005258,0.00014536820590868775,0.00010929170514095376,0.0001399680588187509,0.00010745073190459824,8.689675367625924e-05,0.00011342892321122023
1,9.861684000606624e-05,0.0,6.234809290806338e-05,9.120855265491808e-05,0.00017774740296987794,0.00014681274572573438,5.9857315491493065e-05,7.580183195640404e-05,0.00011631052683575647,0.00010077255937655823,9.958595908600915e-05,0.00013791483456476755,9.567295555951327e-05,0.00017316324944823715,9.423199824930556e-05,0.00012624653269407624,0.0001016056244311485,7.346591682554222e-05,0.00014026093289428587,0.00013445951513473545,7.815290774765555e-05,0.00014727940358684653,0.00010837842841064275,6.578047022251737e-05,8.073818590925134e-05,0.00012846796308952025,0.00014327598618686134,8.799778474000104e-05,7.735168051907558e-05,0.0001049242831927777,0.00012064168763458313,0.00013076894415304111,0.00012181295426818184,8.066076057027088e-05,7.695953656139456e-05,0.00015158040401395088,0.00011750161719346348,0.00011092922674205034,0.0001228463671186039,8.492600552441321e-05,0.00014233720356136988,0.00011874905202804066,6.034470657847991e-05,8.274020128686372e-05,0.0001355630298266381,9.58164352721481e-05,0.00016193706168784178,7.691269763857728e-05,9.067737585450933e-05,7.816284991692052e-05
2,8.18681543253904e-05,0.00010945231045563083,0.0,0.00014390364596295426,0.00010968372187189867,8.681457552634179e-05,0.00011501732515522034,0.00017908406150273363,7.97571958124238e-05,0.00014239258868243993,0.00010540666120189676,9.411956071880719e-05,0.00010230333303619718,0.00011038356658844718,7.544477407326102e-05,7.698841951077076e-05,6.839911216843297e-05,0.00013857431231668223,7.882521452352738e-05,0.00012089706309467745,0.00010050731732433907,6.817422427188992e-05,7.497947068101965e-05,9.733957063718399e-05,0.00013752233260428507,0.00011222388153258143,9.903510076816957e-05,9.509985425537975e-05,7.65727407179619e-05,0.00011449028694070061,9.746669971109349e-05,9.36310752005678e-05,7.141958720157087e-05,0.00012386593459864115,7.876240636335181e-05,0.0001142753330998992,5.915820677635836e-05,0.0001234386976250471,0.00011740095673449159,0.00011877519244070257,6.590979872130605e-05,0.00015846572759879645,0.00010266484287662337,0.00015040551395216725,0.00013539282269667516,6.809705343744617e-05,5.7737564091611745e-05,8.039368115955481e-05,0.00011481227921523407,6.245194001990816e-05
3,0.00014642617479633342,0.00010480750905260144,0.00010341512763545524,0.0,0.00010477631697995783,0.00013291610626369287,6.824051937389507e-05,7.559558073020551e-05,8.155517943133629e-05,0.00014019683444243302,8.512330910506541e-05,0.00013705593266011908,0.00011535924692718327,0.00010256980538547878,0.00010232742799438489,0.00010860193132133869,0.0001335443540764764,9.336269574061939e-05,8.415813661257656e-05,0.00013804293162158606,0.00011589392193198646,6.48173515308095e-05,0.00014042406886882107,7.485385029793479e-05,0.0001161251286894215,0.00010523713511248288,0.00020434297359560663,0.00012362319790111304,8.791536920616839e-05,7.20451260833565e-05,0.00010817497606252286,0.00015669657194981385,0.0001247252333139056,8.663034789980071e-05,0.00011771935401688283,6.892209726210011e-05,6.400671098265464e-05,0.00013602157817556534,7.114208916049639e-05,0.00012502669701461937,0.0001632829098862167,0.00010087126650715039,0.00012726568755388502,0.00018151912409952487,0.00011168401563867179,0.0001261500708686229,0.00011504704702592631,0.000159322131143806,6.803196091924673e-05,9.199381323694636e-05
4,6.370465829757423e-05,8.562527976358045e-05,0.00012169689248951463,9.94323200065727e-05,0.0,0.00011282780616009827,6.642762584934741e-05,9.164093510215399e-05,8.306640605224302e-05,0.00010293249455745868,6.93857769075663e-05,8.601190364387457e-05,8.645225832377984e-05,7.311512976072291e-05,8.887056210370085e-05,7.92049602608303e-05,0.0001071511299813604,9.71440772554238e-05,5.8207695276434686e-05,0.00010749372895451594,0.00011989471206588248,0.00013158212841252135,0.00021096109709176336,8.442305943027807e-05,0.00015039668333182693,0.00015730681843437535,5.320833982923154e-05,0.00011786895529409226,0.0001331595818169121,0.0001337222760283232,0.0001597308278090008,0.00015395140509310342,6.902258172694165e-05,0.00014345428926163748,0.00014216041303522119,0.00011829104994690987,9.786439337230601e-05,0.00011400032771735589,0.00010034471197997504,0.00016851352087466492,0.00011231449458615492,0.00019153080307191418,0.0001021181206166259,0.00011985087240676479,0.00012804514742025577,5.967359645797857e-05,0.00011857305282539028,0.00010561692825797069,5.188284743933774e-05,6.089802037183738e-05
5,8.776799034001348e-05,8.014098741179515e-05,0.00010452854546397938,0.00018270013656064652,0.00014796980459729937,0.0,8.798035320647991e-05,8.011360418031519e-05,5.806714143108848e-05,8.183118743005159e-05,0.00011328269240839446,8.09213041760742e-05,0.00012891006367213236,8.694340948917621e-05,9.111394242922746e-05,0.0001321083343972466,9.000586300833826e-05,9.1143868675042e-05,0.0001001029806384045,9.958531369389856e-05,9.89982398765567e-05,0.000121921033177822,0.00019529309002523667,0.00014131314690836956,0.0001231203524990471,0.00014080998147926525,0.00010829073070301994,0.0002059418425506447,0.00015810142627645859,8.065134317188548e-05,0.00010973828436115704,0.00011905318651280928,0.00010839733284943641,0.00011821764379006359,6.113346453951253e-05,0.00010311817559642336,6.056548632416162e-05,0.00011216084016777384,0.00022034195299231897,8.020454591803999e-05,0.00013508125608800573,0.00010285482641050009,0.00018014200551670748,0.00012410625530911217,7.98558704055233e-05,0.0001321785061329307,0.00016798098375204868,0.0001079622222336814,9.636412519048783e-05,0.00013261893686594548
6,7.037086121103786e-05,6.648926304323808e-05,9.278838263965094e-05,9.189881925577706e-05,7.196463365014649e-05,0.00015340289231668156,0.0,0.00014524406619239127,6.0416959161673865e-05,9.10121564893359e-05,6.10515476477691e-05,6.599728562337308e-05,9.511020725944332e-05,8.007583283220094e-05,0.00018682932121015327,8.892096249784624e-05,7.605020017304464e-05,0.00012036578992671305,8.973315247727387e-05,0.0001314234108541595,0.00011967598821748256,0.00015280468668930428,0.00012677441781693135,0.00010790122359354015,0.00010666739996858524,0.0001315513129484481,8.555530473282914e-05,0.00011310762641260702,6.269484964623913e-05,6.755551332389317e-05,9.261360935203763e-05,0.00013190361347496806,0.00011335302806590078,6.58761501259559e-05,7.912191001606168e-05,0.00010196294815823926,5.7342360376326194e-05,0.00012119271843437475,0.00012077895214475963,9.800389902878907e-05,6.6903886989492e-05,0.00010705282473559879,7.3285456395651e-05,0.00010786910235346368,8.916920889088243e-05,6.527267238508096e-05,5.8304694914739274e-05,0.0001300670622907867,9.253623544824374e-05,0.00011961466738745109
7,0.0001568723884333688,6.923334982526441e-05,9.420613220592681e-05,0.0001353746266085967,0.00010941134065280628,0.00016567800871996065,0.00014002005172994344,0.0,9.1866638835522e-05,0.00013417558640390896,5.824676005949491e-05,5.653658230944124e-05,9.912163076028599e-05,9.45784706754925e-05,0.00011411492321998307,0.00010624553779435382,0.00016183131157496107,7.279592729404987e-05,0.00013328436057026335,0.00013717697967186428,0.00012337267993497484,0.0001000906469594149,9.063100165897652e-05,0.00011377038325916333,7.993955217084588e-05,7.803637019375392e-05,0.00011132428711218473,0.00010606455431620812,0.00014511596689886468,0.00010482500732850807,0.00015064944149973227,0.00014219210931465742,7.66923506413626e-05,7.291450488277971e-05,0.00014844105139401166,0.00019650860435868777,0.00013614735631720606,8.423225154347828e-05,9.168177053409832e-05,9.948903928115764e-05,0.00011646202542472255,6.939193499559612e-05,0.00011595430736136986,0.00011712828967978757,0.00010370131008157273,0.00011557601247143807,0.00012212152861984136,0.0001332570247213645,9.85994218021927e-05,0.00014410011149166598
8,9.188463083184016e-05,0.00010293389318344291,0.0001225707888740805,0.00010451418781121436,9.896554761599217e-05,9.667761319897452e-05,0.0001289328511744298,6.387150953695354e-05,0.0,6.995852120416744e-05,0.00014116717579599087,7.798410645490308e-05,9.588912625990268e-05,0.00011781752102427615,0.00013163351503345916,0.00014306118773272367,0.0001636127701077503,7.782081294539635e-05,0.00010835058038324947,9.134603527871928e-05,0.000113264479308613,0.00010518597547884507,0.0001231238099338786,8.20159426908985e-05,0.0001281020279536488,0.00012989926687392264,9.818015417830887e-05,5.654278616935761e-05,0.00015723008951360222,0.00011217075057330385,0.000128005037212954,0.00010420445170958402,8.856131719860962e-05,7.871802119688821e-05,6.029726227216418e-05,8.16477808204987e-05,7.307858784530585e-05,0.0001293056940940242,0.0001333448372983438,0.00010535574378790153,7.367162977946994e-05,9.569999653963421e-05,9.585966926956814e-05,0.00010618661292082133,9.613624290773343e-05,7.117547188020892e-05,8.01224336399906e-05,0.00014103266568403478,0.00012490754983276106,8.724921000492405e-05
9,0.00010843231667995787,0.0001252262430258993,9.225444732610488e-05,7.167448309225566e-05,8.567568637234421e-05,0.00013150012508247633,5.7420900195772493e-05,0.00014038247585721405,9.804197937472504e-05,0.0,9.31904175642342e-05,0.00011842679757490485,0.00011543565081972333,6.746289684693163e-05,7.962170156206002e-05,8.429714810863828e-05,9.503786566111991e-05,0.00015468098211303947,7.058692169149955e-05,9.02184378106838e-05,0.0001006546357226953,0.00011755849560965283,6.057309365604147e-05,0.00011337540883113045,0.0001321049282931211,0.00010537476054922333,8.965804869033268e-05,8.665165456525018e-05,0.00016396282158628918,8.306127099305984e-05,0.00013117334500070975,0.00010129527638496672,0.00010465467471064782,7.126384059061557e-05,0.00011018641484195237,8.003987165300156e-05,0.0001230750300594044,8.98842765306153e-05,0.0001537928426127447,6.612129973964013e-05,0.00010593073054240466,0.00022685090558431415,0.00010778628676853302,0.00010722483486987103,8.826135133372813e-05,0.000161067810390926,0.00013335393580403548,0.00017601848400700118,0.00011999621767776178,0.00014491897882931137
