,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013100441646686503,0.00013193869790336822,0.00017622243268354022,9.442895089070533e-05,7.971535648009759e-05,0.0001219605006701348,9.124260297260592e-05,8.951136034475034e-05,0.00013712767666988976,6.730977932685856e-05,0.0001546334440979884,0.00012248796520660315,8.752759438291439e-05,9.46681006626639e-05,6.101816872649491e-05,0.00010517358616184178,9.679472295796024e-05,0.0001028427165432836,8.858552393757699e-05,0.00014714607018972417,0.00010968193365359456,0.00010550720465773533,0.0001057415618360465,6.781687146210584e-05,8.897444533218423e-05,0.0001081289296482607,0.0001529018326360686,0.00018266766791347232,0.00011528405187653191
1,0.00010479793718046758,0.0,6.285719824005169e-05,7.461912531309253e-05,0.00015274391335280235,9.165692924098088e-05,0.0001617691620663578,8.538277366017633e-05,9.964207892746913e-05,0.00011541487386694708,0.00013462370955848752,8.096733813748734e-05,0.00014302282719681758,0.00010823787324872129,8.077421666285428e-05,8.483584530865384e-05,8.405361436668008e-05,7.469029609552454e-05,9.370347111643495e-05,0.00010994064948251011,8.161052895012274e-05,0.00013005417906463774,6.820127850979377e-05,6.727501024130406e-05,8.79651502032804e-05,7.016587743438538e-05,0.0001291999367782396,9.29958010802585e-05,0.00011127048733293171,7.829281422003356e-05
2,0.00012458361975449558,0.00012358409340854483,0.0,6.703190202911351e-05,8.608288111715887e-05,0.00011072459354402435,0.00010314252959793068,0.00010985983959890004,0.00010687104297703396,0.00012510487165866125,7.367247938260025e-05,0.00013087298595360387,7.140905162466385e-05,0.00010660281155096058,0.00012591841962950707,8.320926741024909e-05,8.423959021944056e-05,7.940445564911521e-05,0.00015720146780327844,8.883515093401598e-05,6.432693983383637e-05,9.55487574967552e-05,6.936059937120951e-05,7.46278286764304e-05,8.270045805828236e-05,0.00010185763352993492,8.659144288516701e-05,0.0001505339141821612,0.00011755860484076665,0.0001237625538453539
3,7.667765107879958e-05,0.0001168333840807281,6.297716927880119e-05,0.0,8.936865949643358e-05,0.00013195722532114186,0.00012922912242181356,0.00012194834769706299,0.00011887017870666488,0.0001041640938961098,0.00013266869359196585,0.00012297486682365835,0.00010831617684916479,8.317883246867671e-05,0.00011997066891043706,0.00012887327467104117,6.793391565158781e-05,0.00019416249609306943,7.533284136567857e-05,0.0001257665785322527,9.843918234484034e-05,0.00026323389150876794,0.0001610397692399934,0.00012161392297184988,0.00012333059175464274,0.00015521375863094812,9.673905060403155e-05,8.404865034570132e-05,0.00015029088377371542,9.051302042829341e-05
4,7.76007502829184e-05,0.0001086978029192829,0.00011760247130312783,0.0001612493471886402,0.0,0.00020417879338083554,0.0001963306469247027,8.227291243772497e-05,0.00013184642524126155,0.0001375395767746399,9.002611830437592e-05,0.00012527326891979474,6.736558954568663e-05,0.000174608546847333,9.067627993476094e-05,0.0001127528737904935,6.989317973510316e-05,8.106263246515645e-05,0.00010180717201432342,0.00012157837352746061,0.0001288272364017944,0.00018110295244932225,0.00014283510010001477,0.00013588612136915913,0.00014826427132058547,0.00013589901478796418,0.00011716111038225668,0.00013919572537760135,0.0001056895752347301,0.00014859253291653622
5,0.00015158765745464488,0.0001251417058319279,6.452539189892299e-05,0.00016435916569687226,0.00014577396737090338,0.0,0.0001796512346675941,0.00010987905574426474,6.279382126520511e-05,8.992603184150835e-05,0.00010025738529082556,0.0001597957968500407,6.440144613136152e-05,8.859647929281727e-05,0.00012165094906503656,0.0001506930994919408,9.760782327578102e-05,0.00015558243833756755,0.0001087428698634338,0.0001455319860143758,0.00011601800964815737,0.00020568993261153994,0.00010862774601559312,7.90725703357605e-05,0.00010388751278168463,5.5603622087700224e-05,0.00010153982513370716,7.30618759118117e-05,0.00010473388793705978,0.00010097707254307827
6,0.00013149612444271217,0.00013858733320085378,7.535356009126718e-05,0.00011727845511749229,0.00017014648324071167,0.00014457488635420538,0.0,0.0001763990114124659,0.00015324824353164643,0.00014104644129646332,9.465169441674248e-05,0.00016784144116096394,0.0001433287702787294,0.00018420208703194983,9.27300820474935e-05,0.00012582747179968186,8.251654511767887e-05,7.333257800073489e-05,9.844253222104216e-05,0.000100829491370789,0.00014017482663491234,9.368311452570197e-05,0.00013540192804915253,0.0001319747256580195,0.00019623063585682413,0.00013443142777747253,0.00014797892951792975,0.00013009140823735832,9.368410540862967e-05,0.00014512348798436384
7,9.946636896044938e-05,8.015060984991273e-05,0.0001042964660127134,0.0001838946308460519,0.00010143038851785098,9.745385742314739e-05,0.00010180186945107672,0.0,9.381044784008378e-05,0.00012835880117172146,9.755707380292577e-05,0.00014788225343861008,0.00011984272319633726,0.0001200816271245315,6.339430864645545e-05,0.00011459702549920123,0.0001488637553143808,8.915176956793653e-05,8.258021894544557e-05,0.00010018837979586469,0.00010870247010623442,8.781715488244284e-05,0.00019586032541866251,9.510912519842803e-05,7.480115613074415e-05,7.563579003415469e-05,0.00011158943612178642,6.913902536637698e-05,0.0001302726118478121,7.826900669753161e-05
8,6.747804875623509e-05,0.00011367063208171676,8.561549513884507e-05,9.560800549688165e-05,0.00010516931200226324,9.95999986943039e-05,8.786814227509838e-05,9.198052152903647e-05,0.0,0.000171702018718287,5.908773881474559e-05,0.00016958424195972737,0.00018047649962328328,0.00010415965039708333,0.00014514753641382445,6.741859294639666e-05,8.710025230689642e-05,8.695405857979737e-05,0.00015972896579429267,8.860433502960739e-05,0.00012780804406786902,0.00012987125096517615,9.959375172390173e-05,0.0001190324308743037,9.662991945608557e-05,0.00012810050542750348,0.00013149236890894192,9.417755693367462e-05,0.00015166255133327748,0.00010152698072673515
9,7.241381869643866e-05,0.00010972299340570526,0.0001585592697107205,7.392599787307983e-05,0.00022871371110774288,0.00011447070165416158,0.00012242443452051795,0.00010991604222201008,9.687101772164574e-05,0.0,0.00012075917967052053,0.00014261903068448796,0.00015708045382705038,9.361311502529799e-05,8.300893727404641e-05,7.80706673479518e-05,0.00010210903034175729,7.492456654157197e-05,0.00011674287141918601,0.00014659848199741446,0.00016366988666143435,0.00012743280358616774,0.00013525163195883321,9.134826320780137e-05,0.00010900413201718404,0.00012040708774529869,0.00010443587107746053,9.16177668167251e-05,7.88269501019672e-05,0.00011182878344244013
10,0.00012433924473073262,0.00010792837545022045,5.894703581631653e-05,9.192957184161268e-05,9.746016561469669e-05,8.494152458508669e-05,0.00013991836626613406,0.0001252927331840965,7.252458804105664e-05,0.00016790858834409174,0.0,9.618491798985287e-05,0.00010287995026918914,0.00010801444732838736,0.0001970406796761887,0.0001149262113694922,0.0001227102191247879,9.221799755165936e-05,7.332732224251973e-05,9.016704033031384e-05,0.00011910622025357434,0.00012588793729355886,0.00015674004258043944,0.00011078987616470795,0.00013971317559184954,0.00013213142578871083,0.0003361455220358757,7.732053983753615e-05,0.0001107671941899311,0.00012160957591097105
11,9.838933756339489e-05,8.128918986040291e-05,0.00014081996163925933,0.00011663748632084021,0.00014914626345531327,9.62467187437447e-05,0.0001186952457584567,0.00011074619245107318,9.197955129609205e-05,0.00016596956459164432,0.00012429232872288005,0.0,0.00011915164278359363,0.00011856393112691388,8.76690956897473e-05,0.00021766851013085633,9.42022925571877e-05,7.606927882608564e-05,8.567271653233438e-05,0.0001159915103589817,0.0001417819052083176,0.00012125245868498669,0.00016985625654763467,0.00010855791206062864,0.00015022071298565783,8.782421414998794e-05,0.00017113125147876117,9.91584017591503e-05,0.00011232178621361729,0.00017597721707457095
12,0.00011490372492331167,0.00016344260481069043,7.70104385094866e-05,9.788890434705545e-05,0.00017507789255417317,0.0001254262868407115,9.415066327678953e-05,7.420816704160653e-05,0.00012056145796470666,0.00012545641580256634,0.00013511671450919496,0.00016476939999362147,0.0,0.0001087951852804983,9.054167235751565e-05,0.0001792979110209096,9.817275279681552e-05,9.260414139631646e-05,7.463909833607781e-05,8.744143223611066e-05,0.0001386053079337113,0.00013336257612650237,0.00012346223317344398,0.00012020067226422649,0.00012721654351742145,0.00013333542574051435,0.0001682979613349235,0.00016533913412819021,0.00019158520640273535,0.00015657035072921181
13,9.299948396461363e-05,0.00010256181183361776,0.00015925014987849218,7.010313307819305e-05,0.00019746332481274968,0.0001213219576288594,0.00012833156050909202,9.096284190304258e-05,8.977280771347222e-05,7.135054917931362e-05,0.00010793434712514783,0.00018432093359663018,8.80728052260843e-05,0.0,0.00019027062367457266,0.00011337072389586021,0.0001686160143040251,9.310964279601987e-05,0.00010654329859477967,0.0001441222998994952,0.0001367220891082645,0.00013758969523339188,7.323916409894634e-05,9.813201931452773e-05,6.597043324662153e-05,8.717957887242589e-05,0.00013341517793953478,0.00012125242267358493,6.402766248924157e-05,0.00010841194005320829
14,0.00010473244414796123,9.43089985457825e-05,8.031341320962647e-05,8.161330038624946e-05,0.00010688611199734092,8.210291451442402e-05,7.953681997575408e-05,0.00011872689300686618,7.774394272720769e-05,9.003846471405801e-05,0.00011163672371335628,0.00013169881608119798,0.00011358523939117074,6.429074537085294e-05,0.0,6.256209202036522e-05,0.00010259586644768694,6.472413704541545e-05,0.00011123019005218818,0.0001083184735012777,7.194967944283079e-05,0.00023053363846583093,0.00013015358348382082,0.00015412652963928638,8.702144442191166e-05,7.392397349376111e-05,9.325726254060309e-05,0.00010670311132779469,0.00011405683313440011,9.311319439975347e-05
