,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.129636433313834e-05,0.00012758480012614408,8.511845589699672e-05,0.00018424854026299474,8.89099599511707e-05,0.00020252165521405754,7.31279511427781e-05,0.00013582466921821583,0.00016852913817875397,6.769821700691165e-05,0.00016603894729215604,0.00018316692967581665,8.122773616988098e-05,6.409107665466113e-05,9.362173733905563e-05,0.0001344350188428436,9.139780042138695e-05,0.0001316157601739694,8.28510786394944e-05,9.441886569301553e-05,0.00012362324502049085,0.00011828552011678543,7.313386272705683e-05,0.00011119759010128935,7.477440424183627e-05,0.00013992391655509375,0.00010121526706499371,0.0001255581624954659,0.00011866818010242169
1,0.00013165492981382634,0.0,5.558509976139056e-05,0.00010967793605383788,0.0002001835599328281,0.00012300605895337373,8.939095250744458e-05,0.00015284951163908482,8.312495700847801e-05,0.00010988993408542876,9.587317294297896e-05,0.00012170427651490114,0.00010935400374689594,0.00010242375391137668,0.0001561240677526583,9.792515584684261e-05,0.00013283514843371946,0.00010618473094930781,0.00022040606893481606,0.00010651308801287172,0.00012992766343100643,0.0001057823311594486,0.00011009802000358008,8.686697277093195e-05,6.352774662833716e-05,0.00010862466138776572,7.541129899904789e-05,0.0001127479647606306,7.932675328116496e-05,0.00011452033900440431
2,9.79673090243473e-05,0.00011430960083849149,0.0,9.251817329034175e-05,0.00015728217815534024,0.00011315545940161978,6.992421028668173e-05,0.0001370006958406702,7.350674439416536e-05,0.00014029587539629283,0.0001354666475759359,8.278865262963365e-05,0.00011389852380641851,7.130003959972695e-05,6.711676882123138e-05,0.00010427462454327945,0.00011869613379987225,0.00010361235154528305,9.672760269646152e-05,0.0001589973486565363,0.00010869753362269709,0.0001876023727679743,8.281536987953305e-05,7.622380972728573e-05,8.392240436532009e-05,0.0001433793297439394,7.47188606611009e-05,7.032081628659492e-05,0.00014363140837468847,6.061784149904069e-05
3,0.00015455882085506012,0.00012618421862679993,9.69508629775017e-05,0.0,0.00014654013362369836,0.0001632923162871701,0.00011248545787120936,0.0001011410459104349,0.00013466256454523767,0.00010518374783728529,0.00010868645274182497,0.00018760740388157397,7.459579284209623e-05,0.00010637427413793317,0.0001445237480846623,6.821218069592643e-05,0.00016101915310759877,9.825608980764384e-05,0.00014048093693514596,7.436961119853953e-05,0.00011512474941742866,0.00014209192409428187,0.00010510766652188907,0.0001435205157046896,0.00011325492101738092,0.00013603024913201668,0.00014532018468545277,9.407968370000665e-05,9.5906525846641e-05,0.00015380391720670562
4,0.00010482611028694989,0.0001899371382536643,0.00012191214045234033,0.00025364986218756835,0.0,0.00012089669616704902,0.00017697280338637133,9.830435947277376e-05,0.0001420027900229211,0.00012326745117378508,0.00021511117284689845,0.00021015830800185064,8.417255507433005e-05,6.770022430434981e-05,9.971817514413563e-05,9.618506308520361e-05,0.00015057066635287624,9.14582544206361e-05,0.00012756587462273058,0.00016555428963291465,7.100080837963807e-05,0.00017703691884722705,6.664972230820848e-05,0.0001730267680268901,8.790724656272707e-05,6.417996464777523e-05,8.805556153166715e-05,0.00013672564331278632,0.00011728875819177921,0.00010969481223461691
5,0.0001100834705469407,0.00010620782528385845,0.00010539267818144118,0.0002081243113273991,0.00016146202605855578,0.0,8.141014766936419e-05,7.78176652577785e-05,9.845454240479876e-05,0.00014245583568399316,0.00011337451900014775,0.00014209619602642792,0.00010583564437180352,8.049623032352061e-05,9.663023445489299e-05,0.00013097966866811316,9.229474766803437e-05,7.54306991814773e-05,9.856295193427213e-05,0.00012505579371976434,7.734940279201175e-05,0.00018185349220489958,8.186751936567428e-05,0.0001176678427034563,0.0001025521553098122,0.00011078622531542575,0.00017287654933386285,8.590524791631504e-05,0.0001229840692179711,0.00013459879479551547
6,0.00012333060230095423,0.0001102206876276424,9.950808125523141e-05,0.00011471145880218687,0.00021954100369069826,7.472612525811549e-05,0.0,0.0001592037012058228,7.50466543094448e-05,0.00014647322953987833,0.00013499366217142696,0.00014461213644288283,0.00011322851041396251,7.051578003069227e-05,0.00018652397139651617,0.00012437910914652633,0.00015762628259401482,7.405725052715038e-05,0.00012891126638985074,0.00012716084789810565,8.034758824804464e-05,0.00010493477008693267,7.333736399121555e-05,0.00018541650801511488,8.913805087169763e-05,7.396907897683444e-05,0.00015479119169055906,0.00012663069070712596,8.164216177263526e-05,0.00015442224138341663
7,0.00014778161482647856,9.737323742369555e-05,8.784404702781409e-05,0.00013872912600405762,0.00011453957911810579,9.917027273710624e-05,0.00010813289660373965,0.0,0.00010061097262977399,0.00010859095409896902,0.00011151826958458114,0.00020589168542594683,6.525856053461274e-05,0.00013196404063015794,0.00011230298379447778,6.153298978203226e-05,0.0001274411901682393,0.00010755327740447486,0.00012117887979362398,9.5126783308698e-05,0.0001284750622280952,9.129651319347714e-05,9.419503021110226e-05,0.00012790314162905198,9.228805330926416e-05,6.692955256040137e-05,0.00011464763289081169,9.84113006624186e-05,0.0001034530572956804,9.35749687029143e-05
8,0.00015134894260655988,6.805639954924192e-05,9.460886388222887e-05,0.00018304833830577134,0.0001928347019625612,0.00012486671329162645,0.00020084474679401418,7.413205941097531e-05,0.0,0.00015182649391390452,8.185674911875152e-05,9.596340962774924e-05,0.0001076240747451195,9.028671496620127e-05,6.509179572558304e-05,0.00016282515867517943,8.963156623881592e-05,6.809522648152297e-05,0.00013004729936343137,0.00012445488647731186,0.00013134101126004483,0.00011878438759015496,8.573974926527178e-05,9.249946240736798e-05,0.00012589189111720028,0.00010238530549429572,0.00016888714822030083,9.30403672124689e-05,0.00010345454899648146,8.629554936206822e-05
9,0.0001138016778025163,7.540691545057991e-05,7.362242545524647e-05,0.00021183956790451214,0.0001803306836869053,9.111920721633644e-05,0.00013306277134617937,7.603724373951698e-05,0.00013928515506870124,0.0,0.00014148497455076145,0.00012602443982558274,0.00011392620954066346,6.631827569287461e-05,0.00018809430696914957,8.825098963909175e-05,0.0001241957635308006,0.00011212753972133764,9.202445555125758e-05,0.00013260002528824917,0.00011201848701603493,0.0001207844088970378,0.0001432245167327838,0.00010087125543396558,0.0001078673088168729,9.891366858157523e-05,9.257425286318105e-05,9.781854280447226e-05,8.028745125478767e-05,0.00010327568270183056
