,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011274040998589747,0.0001193450108399634,6.961608224715748e-05,0.0001525441784506901,0.00011672669010234915,5.808457038130731e-05,8.928345336780268e-05,7.742463414980509e-05,0.00011064389641964281,7.019677648161982e-05,0.0001451722302925498,8.43786693170633e-05,7.369446446126607e-05,0.00010566038307647537,0.0001044337789351487,5.704807117032676e-05,8.390015199803213e-05,6.467320401695458e-05,8.387516027498483e-05,0.000104433123636301,0.000106397379571806,9.384066590878164e-05,6.883942207032972e-05,0.0001453971446476779,0.00013097677673229265,8.400162034362527e-05,9.415432309945143e-05,0.00011330366289912589,0.00017028192713921628
1,0.00012611198720818983,0.0,7.695099796075767e-05,0.00017910821536600772,0.00010956058638577798,0.00013227764785895803,0.00019299845549731952,0.00010258662276130228,0.00012997618314111324,0.00012255269104910347,0.0001428027746963061,7.983705454363506e-05,0.00010422974018991143,0.00014985039823559216,0.00012143223701535405,8.770246009114644e-05,0.00017250558725558378,0.00014645820112674173,0.00013357850934534113,0.0001721354411752212,6.91193160051856e-05,9.508886858907482e-05,9.348109508073778e-05,0.00013616305089718685,9.759480717839671e-05,0.00010194395114653595,0.00012683848889302315,0.000174238914198186,8.269061690813056e-05,8.986620880450663e-05
2,8.452096158781341e-05,7.737403170620523e-05,0.0,9.271750247317224e-05,0.00013448337017396263,0.00010405302897625935,0.000131614957710511,8.983632879939191e-05,9.253813784267449e-05,0.00011333677542298941,0.00011297339867885924,8.600153793018945e-05,9.345139611462864e-05,6.858273237351363e-05,8.457312835448484e-05,0.00012010123837018169,6.572476279685365e-05,7.869474290481998e-05,0.00011853015274245313,7.591132129303218e-05,0.00011288009223352047,0.00010930165371183079,9.189542717631034e-05,0.00016365974305958836,9.822980095640789e-05,8.127535472482643e-05,6.0652354126492176e-05,0.00011156700652740486,6.670272329608123e-05,8.9894300973624e-05
3,0.00017001249243539954,0.00016013531163948207,9.97843936754807e-05,0.0,0.0001440315218009948,0.00014699702532211252,0.00014051025981914476,0.00015489821483489601,0.00010622471188951934,0.00014717635980488936,9.28965799877327e-05,6.91462422660967e-05,0.00010015765744141188,0.00015623103668729472,0.0001099108660202102,8.12079841944617e-05,9.950165050803803e-05,0.0001805233688738916,0.00016817208668910751,0.0001030633181525289,0.00010404232660144846,0.00010580295583129943,9.664234823913839e-05,9.227572143509208e-05,0.00010509187450427828,6.681673465110467e-05,0.00011263764601758754,0.00012406525689915746,0.00010785721583651029,0.00013021057382861127
4,0.0001038916691903966,0.00010820026267587557,7.185179747108308e-05,0.00016044623709236998,0.0,7.051973401082148e-05,0.00016488682241407236,0.00019500587629241701,0.00010625785893920181,0.00013544462198839487,0.00011447585198688015,0.00012270357776130117,7.618942099216661e-05,6.666644924662696e-05,0.0001366330919932143,0.00010289687799589,0.0001644205561079882,0.00016919787556077959,0.00014712037057343873,8.495791530236495e-05,0.00010356407977789952,0.00021825906638892528,7.867654077877535e-05,9.508774705805919e-05,0.00013106415428338765,9.468842855713077e-05,0.00010689501194048629,9.352204290710097e-05,0.00013065060682404168,0.00012627862577201278
5,8.319857532770544e-05,0.00012413459056060872,9.136408509272516e-05,0.00017960723814434274,0.0001308648027445696,0.0,0.00012817618632450425,8.808608285240611e-05,0.00014675255717352034,0.00013219473770161895,9.101295280159269e-05,0.00011203647118195334,9.819744409026801e-05,9.890451428368503e-05,6.190204588488273e-05,0.00011630398619323087,0.00015424071816953994,0.00013210516814855986,0.00011495408225091578,0.00014583081000933855,0.00018765159134358288,0.00017775338678284106,0.00014916043314650612,9.082008481757305e-05,6.307200283166454e-05,5.803701288751115e-05,9.5648511641361e-05,8.73229226594068e-05,0.00015128932962798298,7.935097678116252e-05
6,0.00017675566253804446,9.682685344675601e-05,0.00010382062964800712,0.0001977721555174707,9.128599926827356e-05,7.700640268002518e-05,0.0,0.00013059105400175052,0.00014388208210522438,0.00010839875182731808,8.031052680842605e-05,0.00014584828841448169,0.00011003257348666932,0.00015183966428101254,8.425094368722504e-05,0.0001593380620516139,0.00011026882711461387,8.832747715591833e-05,0.00013512663926479077,0.00012846800515586894,8.869166261429039e-05,0.00016122913881978294,0.0001382791208978884,0.00012021470954476174,0.00012898979265080497,0.00013069108271240802,0.0001136140190974104,0.00016724828330420314,8.605926651128213e-05,9.743262695107928e-05
7,0.00010042669493167764,0.00012149568490914738,0.0001025580317086827,0.00010225875220669737,0.0001135330000657306,7.311710492486598e-05,0.00011985546435268128,0.0,8.162109581321619e-05,0.00014608708134133784,0.00011525286022602469,9.43934282207837e-05,0.000146155503087095,0.00010662062572186442,8.793684808897568e-05,0.00010780881138461845,0.00010576885799938615,9.745722634039827e-05,0.0001494759176055153,0.00012332516525722425,8.022795517186715e-05,7.712274010628545e-05,0.0001560419509103621,8.205016621998938e-05,7.904933544954417e-05,6.383981115887596e-05,0.00012908407538467692,0.00015757079912725485,0.0001042765750714499,0.00015219222929313236
8,0.0001737631740844222,9.152368906949806e-05,0.00011979790921537502,0.00011271357911669597,0.00016820493014819062,7.477269172144096e-05,0.00016101305929114984,0.00014294677889269196,0.0,0.00015293558319466017,0.00010834636158855064,0.0001491948769900026,7.400547187647035e-05,0.00012778433979102792,0.00017098795815297842,9.17340290863967e-05,7.117716596160995e-05,0.00015666032732404876,9.735145899487768e-05,7.986374909029015e-05,0.00012128891544646082,0.00012813620193527367,8.041978407307212e-05,9.945623193428573e-05,0.00012140675786037179,0.00014704908607196196,0.00017346601554761874,0.00020897034071481031,6.465885509633425e-05,7.981675833841348e-05
9,0.00010481414739518574,0.00014579448722615442,9.630661865201236e-05,0.00017056935811278747,0.00013695729677454867,8.356795346125214e-05,0.0001656494441898069,0.0001299063775937049,0.00016868051844538907,0.0,0.00013288977980586763,0.00011688930095795283,0.00010659353175455443,0.00011326619688601378,6.748743971234092e-05,0.00015279294874502087,0.00027129718927797116,0.00010998200008742774,9.981216297282695e-05,0.00014244892025924976,0.00015309029010196932,0.00010747683355202605,0.0001319758200901612,0.00014029267962822295,0.00010167654315033616,0.00013278645305446628,0.00012508097823819424,7.999925595110684e-05,0.00012499416310328895,0.00011882853606405715
