,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016063889961514657,0.0003574145451607941,0.00010246878611285039,0.00019852250522191982,8.33548975060851e-05,0.00010122092371797313,7.510701495226573e-05,7.714960043556351e-05,0.00012485543469416914,0.00016477312746611712,0.00014432173240084078,0.0002540287789293853,5.7511164036101284e-05,0.00010291922758798334,0.00010213241224876331,0.00013080501388629517,0.00014275840295460674,0.00015796080952815877,7.188221659419932e-05,0.00012618601475208232,0.00016182287992606083,0.00013959230082486254,0.00014414070826808013,9.90649976476772e-05,0.00022211224978505633,9.537255001737173e-05,0.00017030272543167252,0.00025248047477020933,0.00018178188323786387
1,6.519729677237532e-05,0.0,0.00017386492710657898,0.00018314276919908853,0.0001754990916976176,6.554314474420847e-05,0.00016530167024288978,0.00012571054551456423,0.00015419010278763315,0.00012351040060191903,0.0001319675873882847,0.0001106067628029082,7.969951378981612e-05,0.0001526683042581707,0.000140242350175858,0.00011278455839765825,0.00011294872939437922,9.599612403873829e-05,7.560325396707753e-05,8.229961478013204e-05,9.469141373382784e-05,0.00011591392904319605,8.716012198511099e-05,8.210165426279512e-05,0.00015011035556473527,8.466328954605083e-05,8.326089653470428e-05,0.00021034388378506414,0.00012217277611589086,9.655724982097477e-05
2,0.00013280062388682916,0.00012056024504981118,0.0,0.00016546262188521648,9.657452548310728e-05,6.676094575465172e-05,6.872044525403496e-05,0.00010432939718239782,6.244417681285825e-05,9.221080082470726e-05,8.678857457661617e-05,8.606692757782686e-05,0.00011966315138139978,6.186470656450283e-05,0.00010880042986488846,8.684797233091716e-05,8.013941990315164e-05,6.891854111271089e-05,7.649915621198326e-05,8.427531133937561e-05,9.509611265521354e-05,0.0002011110848129188,6.49172034049188e-05,0.00011140867739755092,9.514201251278393e-05,0.00011329294076921786,0.00011926036410194905,6.849409568067848e-05,0.00010616963798902478,0.00011638114370765818
3,0.00013602568892059338,0.0003388372323394156,0.00012291019741227292,0.0,0.00015258342719936838,0.00015340951577094315,0.00010476960872992527,0.00011539356406306818,0.00014645456529615203,8.407311728381854e-05,0.00014561780112795316,0.00013997856318554775,0.00021280288218672918,6.845875224424011e-05,0.00010969539321313741,6.78009593991372e-05,9.753799215413856e-05,0.00016907920934232962,9.713183070672733e-05,0.00013360606105281513,0.00014827047092315086,0.00012240807709089162,0.00014962021720751767,0.00013053748867716898,8.093228057789554e-05,0.00011229545352182195,9.563141701900775e-05,0.00011549756714460539,0.00019192293907659404,0.0001807406826492525
4,0.0001438000549971795,0.00017783777839351772,9.147698373623146e-05,0.00046357053529832683,0.0,0.00013325375082155424,0.00032725638673101575,0.00012127177355292422,0.00014805148142947247,0.00010110564436495385,8.597182939834401e-05,0.00014727322578261432,9.81993802522066e-05,0.00012070132699840166,7.420882366880011e-05,0.00010855416228604932,0.00012207922237935986,7.739053812126669e-05,9.232891331063944e-05,7.595460483265579e-05,0.00010331967482799857,0.00013983465833224693,0.000123566194474726,0.00010004363468942247,7.833720607188297e-05,9.237629439781652e-05,0.00011237707758696703,0.00015256896450853246,0.00016088443269145176,0.0001061808012555165
5,0.000109725188386986,6.381507259672687e-05,0.00012537996161495006,0.0004781229362257508,0.0002833620520563643,0.0,0.00026525031865750384,0.00014280464584729848,0.00016138817311829294,0.0001630295854554982,0.00011054917504104806,0.00016478335831760218,8.991918477361738e-05,9.3209798044475e-05,0.00010930450253438468,0.0001067045941955167,0.00011109365642489673,0.00011924027815354957,8.789315033892391e-05,0.00017579562736353451,9.039669063213328e-05,0.000146097955414586,8.930450517412468e-05,9.366999164880589e-05,8.047564521673378e-05,0.00011541302294004972,0.00011533698240389851,0.00011780748879141223,0.00011887094919961507,0.00013901428564923354
6,0.00013545046537931076,0.00011416871851441102,0.00010381857237078044,0.00014148607177065538,0.0005265683295204325,0.0002171604926763459,0.0,9.919033766371244e-05,0.00014828637049092518,0.00011095654836375615,0.00010293216984476935,8.190585432250149e-05,9.365080726531361e-05,0.0001346251414838101,0.00015067783026024269,0.00014309745581416608,9.128727680984914e-05,0.00010848961123634126,0.00010267467467902056,0.00011327788143743054,0.00010576603070698795,7.93018442915674e-05,7.139383578192654e-05,0.00014834258793968236,9.613285416719827e-05,6.6581554248704e-05,0.00026202708051864125,8.838670465793972e-05,8.237923882737207e-05,0.0001300455266254845
7,0.00010479830917782269,9.187209199478687e-05,0.00010411659435155116,9.650257310322578e-05,0.00011435087277735546,0.00010828637111862526,0.00011639315537878787,0.0,0.00010449729020180974,0.00015377181876569514,0.00010033972778065103,8.031346984051304e-05,0.00010837253155805603,0.00013791251902771736,7.464314981054705e-05,0.00015863964218294736,6.809301294351822e-05,0.00010400156837412876,0.0001029017890414853,0.00012485728255398108,0.00017231145252052772,0.00010378077060752146,9.486522491483104e-05,0.00011208344919192833,0.00011929041878428853,0.00010922020850141522,0.00010506383768393705,0.00012220331263965807,9.976384500840308e-05,0.00014579550829473423
8,0.0001015028008465316,0.00010835014468784,0.00011419681694495049,0.00018918779294793732,9.944392855118735e-05,7.753800556223156e-05,8.718938681711264e-05,0.00025005758391079074,0.0,0.00022394941905868487,0.0001683332663275074,0.0001243985590449413,0.0001428536513214671,0.000163432754167611,5.9103146653003936e-05,0.00016329836243214022,0.00013361204797627705,0.00016940595217139769,0.00010513555598906423,0.0001215696715881016,6.931982780511023e-05,0.00010663771889128967,0.00013431931203614642,8.499903554465351e-05,8.709102640688262e-05,8.229322996537615e-05,7.018746939949608e-05,0.00016349101493366497,0.00011719834798450631,0.00012363049552123665
9,0.00014870950338493938,9.574885292922159e-05,8.61830327543053e-05,9.220640770493907e-05,6.412901344455541e-05,0.0001431680957395971,0.00011295973965642224,0.00010873630310905909,0.00020963467188772698,0.0,0.00041124709584297093,0.0001916900838363273,0.00011845224384311948,6.295439095451108e-05,9.426401136057476e-05,0.00011159027374273557,8.379097851983933e-05,6.253008810706064e-05,9.633365602707166e-05,0.00012923347648735936,0.0001403159396630789,0.00013989020697803453,0.00010764814977642542,7.77217860102453e-05,0.00011880617847713757,7.615413396732622e-05,0.00014796363248068708,0.0001091894913327275,6.796521428994513e-05,0.00019256642365573717
