,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013427068947017044,0.0001238363606579822,0.0001515057595724498,0.00012224577100375885,9.944183093807185e-05,0.00014777085206292963,0.0001047353776755098,7.396725067683512e-05,7.71616375644792e-05,0.0001513995823042634,0.00010717577921701008,0.0001370875718041968,9.359500745009303e-05,0.00014246045931707658,0.00010625626229895325,0.00010945237868961807,8.111163851580031e-05,0.00015169454445459457,0.00015477534785685344,8.836730636876833e-05,0.00010431271981552172,0.00011151626226264288,0.00010148937809016831,6.277320921477647e-05,0.000170541972726745,5.9431153074651066e-05,0.00018169505114793303,0.00015086579879333652,0.00013567722003994087
1,0.000128820398052468,0.0,6.329953065124567e-05,0.00013146610561459916,0.00010214753269447423,0.00010022916541268746,0.00014730325691523455,0.00011236221369075435,7.671545487636863e-05,0.00010286640323445252,8.75050549067259e-05,9.921287842750384e-05,9.783610969213796e-05,0.00010979041319821088,0.00010689666943009586,0.00014149207630897656,0.000137545085372833,0.00011316484805532094,0.00012953390417503655,0.00011840978378819302,0.00012733336786988373,0.00011632507606291964,0.000133260844026468,9.597461682312461e-05,9.640591604601007e-05,8.733476793529076e-05,0.00010291732828242006,9.484113229353875e-05,0.0001205122781348588,7.246122129026497e-05
2,6.83238360623352e-05,0.0001208398620097134,0.0,0.00013584125127931457,6.217158510570188e-05,0.00013452334486437954,0.00014145433239801903,8.275308506180506e-05,7.562024006930319e-05,8.467863235237309e-05,8.08961566488638e-05,0.00011411412156199437,0.00015927186078054659,7.275421512607866e-05,0.0001418385920033393,8.29157618441051e-05,6.509211472583835e-05,8.952213980908381e-05,8.853289508908506e-05,7.70143497475421e-05,7.953393722283946e-05,0.00016973120763903846,9.338772662317133e-05,5.3428734389728945e-05,0.00019262308608229036,6.63679945154843e-05,0.00011745200704400183,0.00013138517142130245,0.00013868161761580676,0.00013007573533022803
3,8.688696473402675e-05,0.00016744636485819994,0.00016666023566983738,0.0,0.0001572206198179319,0.00010906680205522877,0.00011430182346038917,0.00011321147809408183,0.00010589658153167118,0.00013417345215810495,7.959878782427858e-05,8.64972644746347e-05,6.291103400352858e-05,0.00018872640436828545,8.573161244479931e-05,0.00011195251550142475,0.00010569571175441414,9.92043303368159e-05,9.844222294723296e-05,0.00010897509343719088,8.109361094860787e-05,0.00013396491933759393,0.0001553941796643932,0.00013000924141540055,0.00010758648620556707,0.00010614648837381528,0.00014315604690611993,0.00014986698890140474,0.00013635663259364098,7.583549487021682e-05
4,8.231171519503284e-05,7.43493744856014e-05,0.00010281618742206054,0.00012602585415622943,0.0,0.00012822561669671083,0.0002232561098878512,0.0001667741431660247,0.00011257206051651226,0.00010240980064317684,8.339615284185088e-05,0.00011318728078787171,0.0001375491931413446,5.480447233786771e-05,8.3255258303572e-05,0.00012716163723198664,9.982469867492983e-05,0.00011678849584087267,0.00010650127599554122,0.0001304567042392262,0.00014423716937097468,0.00012792895930672485,0.00012155852825485635,0.0001423052725708944,0.00011586355249904178,9.605673114188035e-05,0.00019404520047237208,0.00014180629060737556,0.0002148292169542664,0.00015122673683859515
5,0.00012445953339757402,7.90542395261582e-05,7.114110168713965e-05,9.778192705661552e-05,0.00010412623205935377,0.0,0.00014458540369192556,0.00017227516608482306,0.0001757901996301034,0.0001084205906225366,6.563410143579341e-05,0.00019827231716442405,8.957631099059441e-05,8.703074468347105e-05,8.335783489312106e-05,8.101259670896364e-05,9.120714012086239e-05,0.00014411445319379164,9.348373280921812e-05,8.561211831878545e-05,0.0001654356015912451,0.0001388907421680599,0.00015134875226441988,7.405286325436362e-05,0.0001866356802025005,0.00012036779064253794,0.00011747339066649527,6.491979153738327e-05,0.00018051246320199068,0.00013412569299229104
6,0.00014517264604224463,0.00011401748690367213,8.840689339866332e-05,0.00016778796407896556,0.00015214677546188617,0.0001583820752323637,0.0,0.00012123145699307684,7.463470807726406e-05,7.43711489265627e-05,0.0001425076118944367,8.754497250835228e-05,0.00013079165766641295,0.00012704422128743508,0.0001230105044886125,0.00011494842575787715,6.444663260575104e-05,7.788297800052124e-05,9.404750288410346e-05,9.848470778453142e-05,0.00010123320739396932,0.00017536707213104165,0.00010858622970085554,0.00012858755175130257,9.413156808596368e-05,0.00010873239296032667,9.098803907532237e-05,8.890113266076129e-05,8.414718273600404e-05,0.00010016857358450898
7,0.00012153492649611551,9.27186394245319e-05,9.750792379115453e-05,7.815040629858645e-05,0.00015110804980245798,0.00012477680791930982,0.00021774152489075597,0.0,0.00015655823631602778,9.644405301336457e-05,0.000224629350825528,0.00010353752783349785,7.563039970838699e-05,9.477336176409007e-05,9.45388144821682e-05,0.0001229173761326724,0.00011865894014306527,0.00010275331656073583,0.00013778767891495241,0.00012339442210336767,7.866374380832384e-05,0.00017211885190407264,7.643879037887403e-05,8.214881013064199e-05,8.400850120404604e-05,8.911003839695268e-05,0.00011023443850439519,0.00011530679357275372,0.00010354273587851915,0.00013697118138348695
8,8.465108936607337e-05,8.304765291727746e-05,0.00011937639065967905,0.00011410609916348972,0.0001320949361338152,7.334723531842523e-05,0.00011086306536115082,8.493909731706269e-05,0.0,0.00012811052827899473,7.464845701826752e-05,9.54675699042161e-05,0.00010696475771673502,8.249833008619764e-05,0.00010728799169257225,0.00018745275794397075,9.194795158803604e-05,0.00011700229010292244,0.00014155389367647607,9.367363604910947e-05,6.0753111496873826e-05,0.00013327710810772956,9.04389975019056e-05,0.00017706760685092638,9.030643671867512e-05,0.00012229596488640837,0.00017557952273092618,6.755691358662432e-05,0.00013970487434275764,0.00010088154400577927
9,6.248706897659313e-05,7.699292128570557e-05,7.576769113597737e-05,0.00014452435630258166,0.00016201488549716012,0.00012968418546150962,0.00013663865570488288,0.0001037860126452991,0.00014367807676973396,0.0,0.00016691839116744203,0.00012601267707016407,9.889485213652752e-05,9.966004371081916e-05,0.00010357174727617172,0.00015350792919127865,0.00011107333040081327,7.12819861923113e-05,0.00015251278010289428,0.0001604147520890145,0.00018523177211418596,0.0001263388253377675,5.4112202363253554e-05,0.00013823475343067426,0.00011901696461557726,0.00012622560385947693,0.0001046233135667242,0.00014219769338083695,0.0001367205856866565,0.00010857182026640535
