,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010917307126073591,0.0004026548537072657,0.00010981291479700613,8.444471448904876e-05,0.0002234282902113877,0.00013480431933438771,0.00010085510762093659,9.127190691491647e-05,0.00017491134740255974,0.00010672080642314728,9.167218128133566e-05,0.0004995642664812454,0.00011671684479831194,9.241753534081124e-05,0.00011897869475601201,0.00015354583960444426,0.00018809787671031478,9.799755602983405e-05,0.00011492861615715216,0.00011890012064262766,0.00016361396442448223,6.891437365633923e-05,7.371637678700542e-05,6.951157412430038e-05,0.0002502105656008237,0.00017030389936083162,0.00013728181055105656,0.0003879402076667993,0.00013591701224708878
1,0.0001224811908913101,0.0,9.924946127006296e-05,9.597274293159108e-05,8.403141637370695e-05,7.179623274240892e-05,0.00012259133446807587,9.23156218299408e-05,9.990775865282679e-05,0.00011393689045050424,0.00012276932454722376,0.00015520380225703457,6.651751876699376e-05,0.00013202440926348986,0.0002211098739609098,0.00011287315865821234,0.0001580484005886695,0.00013483415291764566,0.00013976715879369708,0.00010026781342297043,0.00017285397001495645,0.00017787052445687173,0.00011831672338936436,0.00013939333477731923,0.00013929132489048037,0.00011395281372383478,0.00014580169837930633,0.00012889563292122977,6.697381777909768e-05,0.00011669746868263693
2,9.266504983942402e-05,0.0001337547011728481,0.0,0.00012934904579918677,0.00015698671406472086,7.911611722664288e-05,0.00014237293008083316,0.0001026706073561314,0.00010020871550520871,0.00010862447126552756,8.505445955781765e-05,0.00015311886412521533,9.72148876944894e-05,9.894039798702924e-05,9.779734660276293e-05,9.202166518783684e-05,0.00021227480052633986,0.00011063120132026033,0.00010150899935939575,0.00010469170187075327,9.004425046534991e-05,0.00012344644397187132,8.717476308351672e-05,0.00011641723519611377,8.122271088952599e-05,5.885016071536418e-05,0.0001422438908306131,6.874696494650869e-05,9.452409450162939e-05,0.00010211450686384176
3,0.00011819474028712865,0.0005215917388410023,0.00014839481755669735,0.0,0.00011683643700292342,0.00013212282080880494,0.0001288953189901192,0.00010499869693549663,0.00012558859437520025,0.00010550091336073966,0.00010479923466410839,7.559166080051843e-05,0.00010312167617043306,0.00014468042144393553,0.000127184317099956,0.00010434951581180988,8.077803703131578e-05,0.00012554033856341888,0.0001777293055083987,0.00015182619147663092,0.00012243940535453798,0.0001100072660437827,8.862526545883398e-05,0.0001887361936337281,0.00012113266709477882,0.00013191978199316384,0.00016918094526188404,0.0001224717490991748,0.00012107951901033206,7.23720416595007e-05
4,0.00018932468733289643,0.0001031551497969297,0.00016410446929479626,0.0008524181857208196,0.0,8.113288953663186e-05,0.0005633748491377996,9.531863880684679e-05,9.887427598480958e-05,0.00011319562809997267,0.00017066187560765895,0.00011659948907853494,0.00017843128626197108,8.151852678012357e-05,9.964290650230851e-05,6.42734668851751e-05,0.0001487827829881864,0.00010752165442045232,0.00011176587869044644,9.37615288690433e-05,9.012189603174934e-05,0.0001115701037086124,0.00010802727801542767,0.00010115397565684173,8.888748955629256e-05,8.804916949591631e-05,0.00016704696493586958,8.756298399431158e-05,0.00014162965841560746,0.000129336201846943
5,0.00012956340268952237,7.299475684951427e-05,0.0001171599093103047,0.0004139523031730012,0.0005967989826433351,0.0,0.00026725960632437406,0.00010918748916828698,8.979804797220638e-05,0.00020198701764377846,0.00022253580006595736,7.888238201223033e-05,0.00011162875322164663,0.00010676845959421297,0.0001708385792880301,0.0001364301549379889,7.432029737317707e-05,6.483866537459539e-05,9.326694230683096e-05,0.00012341292375724078,0.00012883909663411795,0.00013419760646433382,8.253324123422668e-05,6.664970859980664e-05,0.00016208047240535615,0.00010021354581383583,0.0001792787069179516,0.0001317661935181694,9.718582869151405e-05,0.00014505134411648188
6,9.228416988302477e-05,0.00014308806183116344,0.0001298585690650921,0.0001095353518521179,0.00047385036969536725,0.00015381770808269905,0.0,6.153651896517735e-05,9.749980102575164e-05,0.00012719212562991165,8.49281191875368e-05,0.0001415604716047323,0.00015925511982257305,0.00010929845231914821,0.00011603587744479149,0.0001631949916719268,9.170160237314316e-05,7.586361890062823e-05,0.00014636699013017524,0.00012189492721507232,0.00015520104645425238,0.00010984425087305272,0.00011467411009739053,0.00014375291854540996,0.0001292895430579967,0.00012183628146457324,9.589010216862544e-05,0.000142847312034956,0.00010580606472394197,9.100201822724501e-05
7,9.172624272270109e-05,9.4334243307323e-05,6.378169110339598e-05,0.00017446348306958948,0.0002101004662905951,0.00011305948422700699,0.00016116126794309607,0.0,0.00011479302652133948,0.00012756189236944258,0.00011433406969699899,0.0001586848485066363,0.00013874392107221607,0.00012394296075689135,7.37352014800564e-05,9.08377798103586e-05,0.00010212148292320118,8.390560439184879e-05,0.00014214290710304843,0.00010158738964512308,0.0001326209198241929,0.00021324817915816877,8.644891292222914e-05,9.681893719783826e-05,0.00016796209181991296,0.00010793241581992948,0.0001594355273280782,0.000108575771155466,0.00010358250504360474,9.367204884144637e-05
8,0.00014070682279886216,0.0001016810333267346,6.862820921832895e-05,7.138972984674705e-05,0.00011057388807816061,0.00013596289442701989,0.00011932506853362867,0.00024130655319831197,0.0,0.0004325457489966058,9.82434825842935e-05,0.00010698647169757021,0.0001043562041619748,0.0001953780142746894,0.00011077321036379982,0.00016080549477052861,7.708697617070403e-05,9.904475918338999e-05,0.00015687003664509989,7.024575841595951e-05,0.0001153433273983057,0.00011624902868934924,0.0001230124518696763,9.997176310789484e-05,8.842914555812526e-05,8.922284031530984e-05,0.00010723161570229118,6.731308104967641e-05,0.00015279915852718935,9.701809186366302e-05
9,0.00011812039896779896,0.00012411695270515924,8.556791399758701e-05,0.00010619433545736658,6.73152128896192e-05,9.681659135642082e-05,0.0001456886592219541,0.00014373570350155584,0.00048396194737287593,0.0,0.00047455844670409194,0.0001300142186312076,0.00012949440000837572,8.306505808019483e-05,8.37418629813172e-05,0.00013372947698459526,0.0001531949906652523,0.00011469210769322922,0.00010619711165670543,5.740019444281639e-05,0.0001412795099675101,7.214003418703903e-05,0.00011926270632209587,7.66212716650402e-05,9.281201493515563e-05,0.0001214781982357146,8.388339050614395e-05,0.00010683897817176686,0.00018827107366158738,0.0001394515684126294
