,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001416595111916521,0.00014716680238153028,0.00010900928734962637,0.00014408488112892546,6.997456016666154e-05,7.819440000754681e-05,8.209774952491885e-05,6.915475741137487e-05,0.00010525528090609081,0.00013856307551508848,0.00013118126623742408,0.00014723702409175985,0.00010169643597021285,7.433601837123619e-05,0.00012248315311232913,0.0001238173475233692,0.0001245804197110477,9.374510754535238e-05,0.00010839286250757026,7.882623160368033e-05,0.0001521976870345518,0.0001745507430431858,9.757498064263964e-05,0.00010248099667939004,7.469502793501964e-05,0.0001028295221176341,9.923347276886594e-05,0.00013960486976246774,0.00011347703230176479
1,9.949840428543465e-05,0.0,5.625655342784325e-05,0.0001038119026739208,8.978266911566937e-05,8.868289679437161e-05,9.724301908295609e-05,0.00012166752825729393,8.65783014169796e-05,0.00011257185348119546,7.57798149833456e-05,8.531264178955032e-05,0.00014341898657797917,0.00012687322555834856,9.488197980369276e-05,0.00010766976746192084,0.00010470899712190897,0.00012893851065555088,9.070564532720733e-05,7.50682247617716e-05,0.00010582553478715664,0.00018206972000854766,9.604514347685195e-05,5.636250750389507e-05,8.573696912312553e-05,0.00015397681544503314,0.00010759664338380504,6.229791454916462e-05,0.00012498470433305758,0.00015062630753274816
2,0.0001362844318354459,7.866960620743533e-05,0.0,0.00013875964286147523,0.00011163736633983865,0.0001317102066142787,0.000152407898535649,0.0001341987289410217,9.790117002881414e-05,0.00012269004880098957,0.0001312052045197916,8.769955810382859e-05,0.00011822969311456957,0.00011695827273762105,9.8164725552613e-05,6.845516613417626e-05,7.205052339629167e-05,7.134693643850353e-05,8.34133135628198e-05,0.0001298554202374405,5.558535885147361e-05,0.0001554380592477237,0.00012970148960594162,0.00010025276727315888,8.347337189953284e-05,0.00014939782050333637,0.00012441933139166272,0.00010494304342294439,0.00011014534527541698,0.00010008309696533612
3,0.00011473063943167453,0.0001901062276057578,6.440557900805193e-05,0.0,0.00012938576664137894,9.264722304880085e-05,0.00012852163523562713,9.667633082013475e-05,0.00015707213338213725,0.00011641693939454526,0.0001297261671789708,0.00014274888321648513,0.0001410042240392978,8.250778446621749e-05,9.368673341720324e-05,0.00014178478258244356,8.26282160211655e-05,9.518571333316722e-05,0.00013269957428583887,0.00013185677230966828,0.00015783483236240815,8.924390160863866e-05,0.00010702581494750398,0.00010790209905218702,0.00019112991454401659,6.84336591300787e-05,0.00011186974639924927,8.717625523918033e-05,9.476412268088419e-05,0.00010754460359872985
4,8.811181934399785e-05,0.00011009180263697819,6.458859234642248e-05,0.00018780291265404627,0.0,9.995695195957449e-05,0.00013846962314490856,0.00012664473582837257,0.00012249636513254306,0.00012907190934582019,0.00011313200598076238,0.0001394338613817651,0.00011833664945531329,8.460373013105122e-05,8.891156101649392e-05,9.337644632293976e-05,9.676775779146234e-05,9.994449800527224e-05,0.00015251483008499878,8.667994391554397e-05,0.00010213200153999657,0.0001517988593107591,8.494648710524054e-05,6.742739107692966e-05,7.764785309636301e-05,0.0001367896153278629,0.00017147273117627294,0.00015818798833629923,0.00012563009918513073,0.00010918592315905596
5,9.277274850997686e-05,0.00012841644784147152,0.00010313648599109032,0.00010329460048145249,0.00015591664735576063,0.0,0.00010589329382770561,0.00014084742448797416,9.720237359334858e-05,0.00014715326567952793,9.324617313318748e-05,0.00018475010902773472,0.0001020441537695852,7.474162798151715e-05,0.000108452472106846,9.546147040948929e-05,6.162502943994585e-05,7.592174867321815e-05,9.953370295609035e-05,7.110179594575062e-05,9.886234692102662e-05,7.800135244638058e-05,0.0001279628681382051,7.327622364063555e-05,0.00012176554480665243,0.00011050954470028213,0.00017506091549112802,9.770110686935139e-05,8.328757143394708e-05,0.00011219087273819497
6,0.00017410929395097685,8.100451077353339e-05,0.00011402820474094029,0.00012798587704764626,0.00015049599542639854,0.00010051225830184742,0.0,6.494671815509893e-05,0.00012853972417943639,0.00017959113036940946,0.0001160194151745139,9.232419107238745e-05,0.00012470403517951965,9.3336462673662e-05,9.89880132328754e-05,0.00010929715441269503,8.920786654879984e-05,0.0001391236612269935,0.00017658173793494534,0.00011157845638466093,6.179259349202805e-05,0.00013290484998160147,0.00010035132990246886,6.720734146974438e-05,0.0001221616209558879,8.100885238149264e-05,0.00013090630819938693,0.000113165788731426,0.00011740307250293051,0.00011849121550091442
7,0.00016845749377240673,9.278077532623554e-05,0.00010146544166712906,7.361854323409159e-05,0.00011538674971465125,8.917378770348582e-05,0.00012470035688182357,0.0,0.00010324280909376708,0.00010995379229119982,0.0001546600434193506,0.00010174960833434796,0.0001144937200233528,8.33888231180708e-05,9.588537642547855e-05,0.00012487821925679046,0.0001237538098510473,0.00013395826091848915,0.00016883317247228633,0.0001525163582167894,0.0001357777413121649,0.0001218617501813855,0.0001415233061671167,8.999889879773692e-05,6.075414321002732e-05,7.263955060123997e-05,0.00013410836007538357,0.0001702738941124393,0.0001065984798496,0.00013219223131261047
8,0.00011907277920092292,7.469062987983098e-05,7.310414053103185e-05,0.00013655927473589806,0.00013471911925577618,0.00015394979441511947,0.00011549793861044681,0.00010346336874188296,0.0,0.00012652219703294053,7.26883720037266e-05,0.00014702740177930691,8.36633052675875e-05,0.0001512008484107181,9.180384298390359e-05,9.959514572331467e-05,0.00011323413298157574,8.451985777989226e-05,0.00011521453223115959,0.0001519829837102948,8.810699141905423e-05,0.0001730352157893816,0.00013198361550888576,0.0001076267460452256,9.246797352337736e-05,7.244366568164416e-05,0.00015251308942404375,0.00013343070400943785,0.00014082972542095755,0.00017287181127005217
9,0.00010819880553419459,9.257558195386153e-05,8.238711241484952e-05,0.000150318515892631,8.51670279228283e-05,0.00016229116042816862,0.00014399415288936555,0.00014096598214151742,0.00013244982846121516,0.0,6.458928393816808e-05,0.00015088621388421346,0.00012492915999748737,0.00011872884406993247,0.00011990042291516051,0.0001298258723526366,0.00010917426065546158,0.00014665700525696564,0.0001603065587033323,0.0001066708092277105,0.00013623222088928144,0.00011052959888732719,0.00013855259626288188,0.00014262094954984494,9.070206578258889e-05,0.0001309265219081845,0.00010717051033817046,0.00015022076500285784,0.00011015833057671335,0.00014886987434100903
