,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015771358500590648,0.00013233787302803116,7.47250133460313e-05,0.00010100659327760963,9.101433573159038e-05,0.00015842600668802243,7.486479999692392e-05,9.357492766259737e-05,0.00017433895932884844,6.53625242912075e-05,0.000257489033673715,0.00013830048819955882,0.00011283909519089848,0.00010660671503589733,0.00010367333827561684,0.00012128145959649883,8.112213003906818e-05,0.00010455584689302669,9.470230986417282e-05,0.00011197998920035313,0.00013292290107361362,0.00010116631165445611,0.00012896790153995552,0.00010229364557835891,0.00010880106553095266,8.50558758461894e-05,0.00013023812566602378,0.00014446053579990985,5.964470733910613e-05
1,8.861130604573506e-05,0.0,6.451930652449239e-05,0.0002469884327022402,0.00012186508019453649,0.00011929038591358199,0.00017229067584050348,0.00012044888107913772,7.008166602164142e-05,0.00022483772758901942,0.00010925585788345812,0.00010062937197522092,0.00016369408858352618,7.431693252326784e-05,0.00010189044797658604,8.272685882634349e-05,7.745587598340175e-05,0.00010707546181301193,9.477600566446068e-05,0.00012202452199941758,0.00010896013632520049,0.0001288448117707686,0.00011316507578588557,0.00014588250091081756,7.698799180568095e-05,0.0001223179655793906,0.0001300430896361318,7.8340781429323e-05,0.00010452226632897264,0.00014834561864485047
2,0.00013587307999444873,9.004878169168739e-05,0.0,9.518376942876782e-05,0.00010890063563164434,8.300655763071164e-05,0.000145672444700104,0.00010738507838368834,0.00010884199741118275,0.00010759213544317742,0.00015162155598194349,0.0001149727389134869,0.0001177114473310925,0.00013722186411048405,0.00010088486419662984,8.233675926167909e-05,0.00011096656305946884,7.123810656358292e-05,9.14236430165777e-05,9.340269314182136e-05,9.94036575434023e-05,0.00010071785884940928,0.00018511154916599088,8.330095749017914e-05,0.00011583394369981034,0.000138924773170267,8.014051764233541e-05,0.00012916064471329668,0.00012168173419137079,0.00011242323599631715
3,0.00010195957971382991,9.993712565195481e-05,0.0001492095815765858,0.0,0.00014051320218608785,6.337439983949827e-05,6.759957961328849e-05,6.431026587347882e-05,0.00015046823145638375,7.757748560767682e-05,0.00011827516360918295,0.00015081946121236727,0.00010890895774348427,8.479286225361249e-05,0.00010287896714106687,0.0001243973842728166,0.00013101084230407624,0.00013721315143052523,9.998984932997174e-05,0.00010565541573705042,7.561778955073693e-05,0.00015828087030244224,0.00015967314802387583,0.00014277286666348408,6.867184587725478e-05,0.00010255981074489078,0.00011321760492335725,9.25608353975345e-05,7.746847801309731e-05,7.946181371154677e-05
4,0.00016513131894349198,9.240953699059906e-05,8.569227950865237e-05,0.00014415659374101988,0.0,0.00012252164606218563,0.00021328607465993365,9.304128643457902e-05,0.00012122750724424736,9.153755138132917e-05,0.00019291052795266544,0.00011025284072121397,9.20518681113288e-05,0.00014269036942039134,0.00016902749777478066,0.00014503639244849796,0.00014693628444230236,0.00011879351320288591,7.939070637261456e-05,5.6471307684068486e-05,8.640283982812831e-05,0.00022508474900275596,0.00010079425763413996,0.000120043083715077,9.885448560263674e-05,0.00011868527324072707,0.000200480251738851,0.00014611486109213114,0.00012032629815487922,0.00017216390873314982
5,0.00016726787418976793,0.00010757408066708919,0.00017078266079545955,0.00019021122663048732,9.903202238059805e-05,0.0,0.00020477250075190306,0.00012357981383781996,8.3565015484195e-05,0.00015549408889881493,0.00013893737713118544,9.238978301982498e-05,6.405663037049495e-05,9.934464277609639e-05,8.102443091528258e-05,7.989880517955556e-05,0.00014472610111814448,9.824296349810884e-05,7.98162688489929e-05,6.417228766841e-05,0.0001062096197341003,0.00017599340121307396,0.00013465844862680602,0.00010738702489604195,8.0257125834186e-05,9.907380437362621e-05,0.00011127992250881083,9.293470531129003e-05,0.00016895660041185608,0.00011638668379366115
6,0.00015155200838218365,0.00011422283337952894,0.00022526004384979393,0.00010411522675858028,0.0001430505713511759,0.00011991310985572216,0.0,0.00010614104728113816,9.919967368357253e-05,7.562564098710841e-05,9.204081646548765e-05,0.00014997471864264166,0.00015066637471142856,8.681181781619034e-05,0.00010425037855409816,8.893091144187127e-05,0.00010833626624787414,9.70085132085667e-05,0.00011203801541758081,9.852291651941878e-05,0.00017061618786759166,9.707966009562785e-05,6.763029881896472e-05,0.0001279095704026132,0.00014427838988801355,8.702742516848129e-05,0.00019155533451670155,0.00010169532163248221,0.00016965931795903755,9.686510122520978e-05
7,0.00012196793320833147,8.490865995831248e-05,9.704526413107957e-05,0.00015881132135253038,9.877896353298462e-05,9.019430878570756e-05,0.00010376078903141053,0.0,0.00010030893193132321,0.00010096902457083582,8.905929888027893e-05,0.00017317981066648997,0.00018992177571766497,0.00010979513760192553,0.00015301055294879865,0.0001154968449971451,0.00015247295652087137,6.988016568313913e-05,0.00015275470616680256,9.177491438247095e-05,0.00013005576824769776,8.818394637720378e-05,8.740855773675825e-05,0.00011847013055270243,0.00010380525827846498,8.770959228878801e-05,0.0001360803909101222,8.812018704920279e-05,9.957026523181924e-05,0.00010944564772703907
8,0.00018237038214894511,0.00011170284037505296,0.00014314347315740617,0.0001274869094154661,0.0001512996250295778,0.00011024473598745574,9.608616040370967e-05,0.00014094774021348387,0.0,0.0001864166610378333,8.915331347637586e-05,0.00016990890710420626,0.00012898096917961504,0.00013199737316024518,0.00012572993824127977,7.63438286048863e-05,8.160394172992607e-05,9.725448086100474e-05,8.650944034104409e-05,0.0001448983861487225,0.00014486573669273765,0.0001408895930171998,0.00011427439461520458,0.00011959357221893554,8.61228581589334e-05,9.290716270854706e-05,9.293111338101757e-05,8.739254074048564e-05,0.00011275940206337147,0.00015235245337516805
9,0.00013591514230323993,0.00010087649273844206,9.522484578722069e-05,8.425856956266379e-05,7.400434592235634e-05,0.00011958688205884394,9.511971242808966e-05,7.968204094586482e-05,0.00011458476550175531,0.0,0.000226439454954222,0.0001663544746953669,0.00011179623010623779,8.121961055259046e-05,9.280918038784787e-05,0.0001922855452008332,0.0001081916154989399,9.608681050948212e-05,9.95376787140887e-05,0.00011415174832996073,8.626950926072e-05,0.00012580630874039282,0.00012627147168436402,0.00010956923949410758,6.692479194211472e-05,6.616237227824577e-05,7.76215672121124e-05,7.13892201280811e-05,0.0001375355915005908,0.00013203671737473284
