,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001881332985515235,0.0001335861049034377,9.244291070141125e-05,0.00012079395967455717,0.0002208927809854193,0.00011622464976739677,0.00012383310833426602,8.649773598047873e-05,0.0001277343616479541,0.00011179525338513523,0.00013256970180223663,7.75617472186044e-05,0.00010255206055585896,0.0001339127969781178,0.00015506379863442385,0.00011135018167273569,7.349625894909374e-05,0.00013868539846734966,0.00013458734794312356
1,0.00012117737445797784,0.0,0.00014869611629261174,9.448246477938854e-05,0.00013390100970670632,0.0001506625148448174,0.00013664792045214055,0.0001815129618862969,0.00015250262177591488,0.00010674040155950777,0.00012890265913911186,0.00010216117648471641,0.00011472689997121704,0.00010501581117524814,0.00013301951645655456,0.00011304915253433867,6.774921515767979e-05,9.78448645834972e-05,0.00012033395831701236,0.0001348030895087608
2,0.00015155141255158628,8.86401928668217e-05,0.0,8.96821456323505e-05,9.963687815566245e-05,0.00016629547299912883,0.0001340242416701857,0.00015442775408558573,8.336570226663135e-05,0.00010059368800764817,0.00010360686689203936,0.00020907724223358774,0.00012000658858004618,0.000167587154512293,7.374098883171574e-05,0.00020342279690064492,6.558311185418046e-05,8.921165016132545e-05,0.00011458574091824047,0.000136420966891037
3,0.00014941123725606997,9.003063736075341e-05,0.00012913090941761677,0.0,8.186538279859819e-05,0.00013938362315078217,0.00010611271421760444,0.0001455485304590169,0.00010779756557171203,7.438592509602573e-05,6.208334981801831e-05,8.894259066879795e-05,0.0001584950025431646,0.00011773969770825332,7.16502936693204e-05,0.000127966852814678,0.00016649751869293776,0.0001335689358430003,0.0001247561304845854,6.685045189738197e-05
4,0.00014441867930604124,0.00014488529739021047,0.00017538708161557795,8.08193419296341e-05,0.0,0.00013825741009609066,0.00023539688137311996,0.00018287712000782192,0.00011546582831530578,0.00011773247475456401,0.00014677879715971055,0.00011503101397226387,9.333846930471218e-05,0.00010129765463108202,9.878779254272063e-05,0.00018908249025819998,6.182882235135696e-05,6.526737952948002e-05,0.0001249279861927292,0.00013964227648007453
5,0.00014043348340481732,0.00014121017845697797,0.00014365055481177602,0.00021270838562516685,0.00020027540695883176,0.0,0.00015282864592207183,0.0001165772993483318,0.00017097925467911146,5.921840189155012e-05,8.200709017913776e-05,0.00010971741469800713,0.0002010552561543704,8.589677434669514e-05,0.00016585088430081502,0.0001442519697997732,0.00010244825925186835,0.00013377090106445635,9.223515430145734e-05,0.00012531703404309585
6,0.00011152225744141569,0.0001268473172229334,0.00023350378894567466,0.00010579568179658672,0.00010751529789606996,0.00011661989971642018,0.0,0.00015186069942087842,9.848168316687558e-05,8.36705669434774e-05,8.231633095605674e-05,0.00013386741162427416,9.364767152547576e-05,0.00012140353247961741,0.00011234298218606306,0.00014611165309493955,9.711612341287157e-05,9.817395266244109e-05,0.0001282012268282202,0.00016059760105188397
7,8.347404607179892e-05,0.0001103623529021124,0.000136476041503927,0.0001231702907180556,0.0001271104427957608,0.0001537944179854821,0.00015538022025449356,0.0,9.532478588014359e-05,8.679840721996591e-05,9.395108920583386e-05,8.55588429123595e-05,0.000169022334483624,0.0001388199031492908,8.904762626559868e-05,0.0002345473029278992,9.80025091288738e-05,0.0001441154794510859,0.00010845370815705257,0.00013442598145151235
8,0.0001471580310389319,7.012473837961295e-05,0.00013866576895410105,0.00010126463827565483,0.00014533575916551356,0.00015661984768641256,0.00013175807585892962,0.00018216420013619463,0.0,0.00011112129507344157,7.61071510979943e-05,0.00010907727998937922,0.00014773676783580772,9.551074929592964e-05,8.693510484614813e-05,0.00023270230533558545,8.263524400855137e-05,0.00014393382858074856,0.0001387248133878695,8.164250567906493e-05
9,0.0001751974889501318,0.00010054471558861722,0.00012094241525379356,5.7494886394315046e-05,0.00014696382042554066,9.125108861264614e-05,0.00012809142123100452,0.0001562259664287451,0.00014188156750163212,0.0,0.00012885932927335003,0.00011940344230588028,9.015434358849417e-05,7.39867239177814e-05,0.00010051728801995695,0.0001504958298221918,0.00013830723157853798,8.730938893610775e-05,9.10238845635842e-05,9.593183925736616e-05
10,0.00011146275573173297,0.00015550123843593002,0.0001634479756529603,9.280526181249179e-05,8.357925123626218e-05,0.00014714808618532612,0.00010816448911603721,9.168717392232497e-05,0.00010259710635888274,8.163493931473942e-05,0.0,9.104827468801248e-05,6.570383407570534e-05,9.477619248104383e-05,0.0001145422395595204,0.00018424069491197398,5.975637831569017e-05,7.356231221866578e-05,8.61387457225729e-05,5.890416264673421e-05
11,0.00020980206046247005,0.00011404293201424692,0.00012610577149927907,0.0001159948466079568,0.00015094632274101504,0.00016973659769935217,0.00023977066328946745,0.00015043494802287514,0.0001296470266140754,9.974554457746106e-05,0.00013162356629743276,0.0,7.51444512783315e-05,0.00011189684597048427,8.93613714498898e-05,0.0001660850994495424,6.836865783848339e-05,0.0001240144384869218,6.320663706643036e-05,0.00015943261901572468
12,0.00015854130783376298,8.21661494556484e-05,0.00021334633535698646,9.0647389134956e-05,0.00010549348371725077,8.642043748507132e-05,0.0002265664347059065,0.00011346882144795686,8.753292356648731e-05,0.00019812100512897347,7.377324765462647e-05,9.896150066380531e-05,0.0,0.00010511074754678833,0.00014393854141653883,0.000132470784167389,6.241516196152762e-05,7.052115829287123e-05,0.00014269484973400867,7.508815410827736e-05
13,0.00012723867600739622,8.424864590285182e-05,9.609200381233219e-05,0.00011944549412879443,0.00013755994651174142,0.0001703640919084975,0.0001779547014002783,0.00010355299401419736,0.00014684162996839905,0.0001482849922283978,8.179638666227532e-05,0.00010593855599864326,0.00012909330950771242,0.0,0.00013131214673247463,0.00017301599322673534,0.00012706664039582703,0.00011791110230387906,0.00011001255325618598,5.989944370406485e-05
14,0.00025414169648974906,0.00011450396373919646,0.00011175630142202691,0.0001154488859085112,0.00013889669532880477,0.00018636565637247462,0.00010558419768935201,8.128811968833838e-05,0.00015842014454585344,6.804407738928269e-05,0.00010424557859327707,0.00015903566202252108,8.240252832619467e-05,0.00011682475321309482,0.0,0.00019322609124963974,8.15093018230935e-05,0.00011799276688640668,0.00015587212399890545,8.535851610408303e-05
15,0.0001145089461411697,0.00014468537084871212,0.0001517592435216404,9.698484482935814e-05,0.0001383304985439671,0.0001288901814820646,0.00012011326840785098,0.00017088308254987973,9.710250719105103e-05,0.00016271483692106392,0.0001219290845385119,0.00021340105477482993,0.0001157844608541961,0.0001796543125724342,0.0001229366741776898,0.0,8.703860692080905e-05,0.00017251743492397516,8.633254829441096e-05,9.530060310068959e-05
16,0.00015853095586422047,0.00010672711679706242,7.996443004693905e-05,7.106240256453621e-05,0.00010809101541943306,8.140954557458823e-05,0.00010098289985160232,0.00021638049631034312,7.089564586159163e-05,5.8809809650241144e-05,0.00010334718867532704,8.930945257333544e-05,7.954556511156495e-05,8.529375084522445e-05,0.00010918715040783091,6.088889845373073e-05,0.0,7.906625955583271e-05,7.907079445830684e-05,0.00012293743571716628
