,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013957594316538492,9.902028522119925e-05,0.00010642834008170704,0.0001408290101016122,0.00012545251091905537,9.747993909638757e-05,0.00018028966958406585,8.029555285593776e-05,9.300763617423476e-05,7.202720314498603e-05,0.00012775474192609597,0.00013441782456859148,9.816434171736372e-05,0.00014838781784273742,0.000104486727004913,9.401122481954463e-05,0.00017789377667078954,0.00016227483954692602,9.6391797450256e-05
1,9.17614953120354e-05,0.0,0.00013415457751842462,0.00010485371102251152,0.0002560528864427019,0.00010115402314555794,0.00014315324697575701,7.388830951613829e-05,0.00010482401277256435,0.00010811126208793566,7.173938854592234e-05,0.00010256605541807419,8.423059742682472e-05,0.00013996909785220292,0.00011913379937406538,0.00015008921320124654,7.072531514587795e-05,0.00011845531279697736,0.00012927589034518838,7.685481973574087e-05
2,0.0001740800414735138,0.00015445931697065832,0.0,5.2388470245458425e-05,0.00010208887539358785,0.00016625288221762654,0.0002828438267395927,0.00011904975726765066,0.0001244261482306844,9.714114357687562e-05,0.00012359567751792438,0.00013163935696693696,0.00016497542755156922,0.00010424327256629644,0.0001424304311040271,0.00016766678406348928,0.00014968053413307435,0.000137782297190622,0.00011421770102712014,0.0001007463131313054
3,0.00013414464597038961,6.652331474588134e-05,0.0001029168011765198,0.0,6.706866818325515e-05,0.00016773916181145876,0.0001181968824342159,0.00010970306241319063,0.0001769366719873034,0.00011331363653041416,5.868512263012744e-05,0.00012143289450565611,7.392391220703685e-05,7.807878346149293e-05,0.00010821702098995078,7.125492881736745e-05,8.313220884020853e-05,0.00014943861367338097,9.808606402650224e-05,9.767814148210863e-05
4,0.0001258048276743418,0.00015752404338180418,0.00012471906160545936,6.347330533658203e-05,0.0,0.00016037380882904297,0.00016695769197145019,0.00018146960395444843,0.000102439519989005,9.904868283871961e-05,0.0001105828464484093,0.00014312366112401655,7.784868387142552e-05,9.853776471435858e-05,0.00013747959666114527,0.0001871687631852011,6.843382214104855e-05,0.0001349222373586227,0.0001493856922176771,0.00017374161096569965
5,0.00011516293462707391,9.27448531603652e-05,0.0001512392248267641,0.0001313353340601638,0.00021533238575112266,0.0,0.00016850291014120397,0.00015303834650316807,0.00019787738619935714,0.00011213699234968033,0.00016932823014441197,0.00018473220942017088,8.859465543844946e-05,0.0002281676202601356,9.730552982196734e-05,0.00014372924140031677,5.5823466866330417e-05,0.00013061756510777988,0.00011359417843586902,0.00010212738611815396
6,0.00017392270307083784,9.581248348543963e-05,0.00017478393053878264,7.542719136837934e-05,0.00016192766564925357,0.00016176818662666842,0.0,0.00010794309028618693,0.00013957628484349485,7.766471123493032e-05,0.0001038012967973311,0.00012591458828645606,8.646635897668701e-05,0.00012981832665788287,0.00011304180127541796,9.804130510693212e-05,8.745948756579083e-05,0.00010602992199516625,0.00011450317676899313,0.00010329706491076177
7,0.00011028770526279547,6.40065662896654e-05,0.0001476528849991653,0.0001326226889031255,0.00014645643083342427,8.3958890577438e-05,0.00014456152086528658,0.0,8.898778408150546e-05,8.696859322163312e-05,6.502871179680845e-05,0.00020044799872447535,0.0001577667077297377,0.0001398850994373226,8.507852562838351e-05,5.9932928110029336e-05,0.0001167739406141246,0.0001510578633275349,0.00015956588687017004,0.00013249184249153006
8,0.00013950030355698595,0.0001431378178865319,0.00011718661845754943,0.00010794429563278204,0.00016345052957913764,0.00010668266977503045,9.873659137429759e-05,0.00010457828252957536,0.0,5.6492830815381194e-05,7.633652220852678e-05,8.521518952813539e-05,0.0001350953355568426,8.231857424827032e-05,9.507709254979289e-05,0.00013826711440333584,8.038864547478985e-05,0.00012495191119046823,7.23168794841156e-05,0.0002064898525568598
9,0.0001589802567544009,0.000135513176686547,0.000105874471620665,0.00011027154494461638,0.00019770014434206465,0.00011422158791848523,0.00013586963577933242,8.971257956406957e-05,7.458986023204795e-05,0.0,7.126269528636988e-05,0.00013293635954736646,0.00010381593636107838,0.00011208450643185098,8.900608767968083e-05,0.00010958755874407777,0.0001279312191799613,0.00012053145501962044,7.701686909232812e-05,8.268935868557863e-05
