,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.076754770583077e-05,0.000165248438108551,0.00010444055499184856,0.00014064949642021086,0.00017019320390766646,0.00020518834057139788,7.973984821632998e-05,0.00010523995751401191,0.00011393460170893236,0.0001199214589439811,0.00011146640251432877,0.00013343509673268683,0.00010444029619630703,0.00010167172527570788,0.0002076075495189702,0.0001327852741429885,0.00010785758773346886,0.00017065196851753176,0.00012454050353557594
1,0.00013688297857397257,0.0,0.00014756259913286805,7.101861690999145e-05,0.00011098934080999502,0.00012379014078355694,0.00016426986941825102,0.00013929727729720075,0.00015084233899210613,8.062695240310405e-05,0.00011384533077585384,0.00015444100410761432,0.00010498541839171849,8.902401533036939e-05,6.266152133721587e-05,0.0001398041641971228,0.0001123679286113079,0.0001519209418559731,0.00010436856266953378,8.176089205513453e-05
2,0.00018525168596205888,0.00010566829447794453,0.0,8.015886766765284e-05,7.449521364476317e-05,0.00023297236417580037,0.0001583122277716346,0.00018793788253118618,0.00016804711803737984,0.00014325508056324033,0.00011968301566321993,0.00015678986060863945,9.325514287469045e-05,0.00012425976023044982,0.00016295188695353584,0.00017071601158681504,9.792639673171753e-05,7.955659900167229e-05,0.00010954959735736769,0.00014487506607339134
3,0.00015339067568394607,6.413560104025616e-05,0.0001220225009223198,0.0,7.088642610246111e-05,0.00013231089909854031,0.00015476980000354428,0.00012539045219063752,0.00010780301570169163,0.0001069979468587742,0.00013167511034068542,7.277797466909402e-05,8.231960283749772e-05,0.00011024686725634538,0.0001393931375857496,0.000100224896195586,9.139103597265767e-05,8.168490418987254e-05,9.181608166294362e-05,0.00012982279181655276
4,0.00012198618028544706,0.00013179530117532395,0.00014402137421895713,7.816545803323862e-05,0.0,0.0001808262614718917,0.00011352671633303065,0.00012475924079965314,0.00017900530589281464,7.264383739372724e-05,6.8887547633943e-05,0.00011888951102771723,0.00012541034082373293,7.269080489668982e-05,9.281464722622065e-05,0.0001975031605637178,5.358266329583969e-05,8.800470197468085e-05,8.442970549545955e-05,0.00012865417448366828
5,0.00018955565428329887,0.00014520492838159438,0.00011669711226570285,0.00024632874167584767,9.26019546458005e-05,0.0,0.0001440524967812148,9.075917911844674e-05,8.158540411362958e-05,0.00013509300523514476,9.60760263161038e-05,9.246574825136448e-05,0.00018173949189391545,0.00013025718299000598,0.00013537848770651736,0.00012623332931725978,0.00010282224631844875,9.935200256360728e-05,0.0001264488786583912,0.00010624865446622377
6,0.00012712904760287961,8.185126619756998e-05,0.00013794283752933945,9.076394113571284e-05,0.00011740082646657967,0.0001623634194579419,0.0,0.00014325570150607408,0.00015055739224127982,8.03979013628498e-05,0.00018674064265406496,0.0001024373004747816,8.703137863251822e-05,8.993160004562884e-05,9.37517689778476e-05,0.00013903640722867907,8.762709853409433e-05,8.622214967253384e-05,0.00014218989352605746,0.00013269706309473574
7,0.0001434801541491909,7.105855369152492e-05,6.976949747853072e-05,0.00010163278394936764,0.0001329269191901922,0.00014845727199699178,0.00016759645749434335,0.0,8.033211459779752e-05,0.00012884016426751554,0.0001628418011293999,0.00019972883171431486,0.00016426186574141163,0.00015156457526046586,7.333891405560683e-05,0.0001555851558751913,9.398446459596723e-05,0.00012142390681250277,7.623964169751038e-05,0.00010580925390682236
8,0.0002178576340402598,0.00014073414435263718,0.0001490683716673972,0.00010281094888181042,8.811736471316858e-05,7.507416188380623e-05,0.00014531705917915358,0.00011454724983620903,0.0,0.000133522483242079,0.0001132299292363601,0.00012557655123232234,8.602470320581351e-05,9.418266659658197e-05,0.00015336657635529695,7.940689084142322e-05,8.322237571996722e-05,0.0001170662917501174,0.00013946250650953744,0.00012033737948686118
9,9.7470301439712e-05,0.00010809932312121605,0.00011235883382903723,5.8154136309163175e-05,8.16752206983082e-05,0.00011357796732253998,0.00010698652619394452,9.599366763295202e-05,0.00011063680258043225,0.0,9.550973926314218e-05,8.219066652796242e-05,7.052169500505668e-05,0.0001686786938373042,9.233760109531008e-05,0.0001236828856414614,7.585410589379918e-05,0.00010341324437032643,0.0001681439547252996,0.00016407141939669655
10,7.502653605123454e-05,0.00010774720988339644,0.00013009004962081573,0.00011459746046225037,9.502750093783979e-05,0.00012891276519184502,8.749999986847927e-05,8.068869322944841e-05,0.00010389054715330156,9.324199833688134e-05,0.0,0.0001319935009980719,7.510547650135867e-05,0.00010893039582430621,6.836633441782682e-05,0.0001563490601609104,6.454048722162438e-05,7.560658488063917e-05,0.00013954472672860418,7.561724107611803e-05
11,0.00014352768275283643,9.343916112744362e-05,0.00017322645220791232,5.7567685124661525e-05,0.0002175035527197061,0.00016886624023676976,0.00012110781701974638,8.823330649974077e-05,0.000125229573868909,0.00012972837499002147,0.00010601011777925072,0.0,0.00010897631974023764,9.228906252895319e-05,0.00011052564376395786,0.00013353430950206985,8.635081344952639e-05,0.00011846483797895056,0.0001244483208885984,0.00010844384622364386
12,0.00013525185041548315,8.144814086293748e-05,0.00014425636705464741,7.804004593897842e-05,0.00010949818359833891,0.00014492738764254468,0.0002326115165564478,9.102649539516543e-05,0.00011270094005436958,7.675035166143518e-05,0.00011664077822300926,0.00017264892880129043,0.0,0.00017879228094424605,0.00011923623693805987,0.00012936845721599386,8.921442375570261e-05,0.00010319999650871979,0.00013063609861668987,0.00010116115775348546
13,0.00013150500467577593,9.17487429389306e-05,0.00011523980992227996,9.82067731904039e-05,0.00011630434750724175,0.0001007522585599176,0.00014505699492625706,0.00013132513777807723,9.855656559202987e-05,0.00012045339759135816,0.00010217151989584845,0.0001352220214048589,0.00012608838628455656,0.0,8.699423296077694e-05,0.00013067821262357604,8.491811314262789e-05,0.00011449827927684041,0.0001402004511510977,7.38737061463185e-05
14,9.773578535147424e-05,8.257647012111367e-05,0.00011749004724299847,0.00016028655523873296,0.00012751807203721413,0.00012972808691776315,0.00015871805372253556,0.00010175454398570074,0.00010290765588184422,7.885026933294034e-05,0.00015368512402219703,0.00011004913230374034,0.0001503625218454976,0.00012614589597209982,0.0,0.0001803192747565117,9.283993744227482e-05,9.619623598672617e-05,0.00012031222086157128,5.551248846820074e-05
15,0.000158300042716002,0.00011996131622668283,0.0001632165467971026,5.7908213555010964e-05,0.00014172801447670579,0.00010487125394411365,0.0002618136743990041,9.99547950239284e-05,0.0001223223533017616,6.833760555926565e-05,0.00012447598689821373,0.00012012694276381242,7.262806265305956e-05,9.918610281682327e-05,0.00022915053722591963,0.0,0.00010590079919722167,0.0001352693714787543,0.00015927826715585712,0.00010501912472860981
16,9.581749943094631e-05,0.0001114446962552965,0.0001236942575292146,0.00013647802621957376,0.00014128655048351182,8.315385172221604e-05,0.00010066013492613774,0.0001872349811261139,9.167305254925054e-05,6.914761279292092e-05,7.281529848389399e-05,0.00011508337498264583,9.57436606607098e-05,0.00011516800662179853,0.0001245991106497521,7.032304325920252e-05,0.0,0.00012956299916871286,0.00010467055370385741,0.00011606888575561562
17,0.00013711406038830547,6.112542760843325e-05,0.0001636856695703042,5.736075701797607e-05,0.00012356263495868835,6.340864068032478e-05,0.00013757431244662143,0.00015763984335561082,6.384540150608712e-05,0.0001308706489840169,0.0001426003861045626,9.674089142318397e-05,0.0001332530862596964,0.00014242276896847192,0.00014443275986829828,0.0001246320340915835,0.00018530003843778416,0.0,9.177731879538324e-05,7.915230360532155e-05
18,9.189354922875325e-05,9.448696136624603e-05,0.00013153153897978734,7.173975706504108e-05,0.0001581240923541319,0.00011091434379743909,0.00014601649559386828,0.00016224925055199291,0.00014575262696452527,0.00011169576918889068,0.00010938936683357353,0.0001339826724936903,9.479374763500153e-05,8.233023577478059e-05,0.00012090736850778697,0.00013740911719313452,0.00010483120625858969,0.00012093411755972055,0.0,0.00011345015430105447
19,0.00016223803616386508,0.0001442479884172903,0.0001168793317811842,0.00011151658103067046,0.00017059036015182688,0.0001285372067350458,0.00016741056552265117,7.912870401194526e-05,6.906998293002658e-05,0.00010548105982099834,9.659088912922699e-05,0.0001203953778170527,0.0001601399934139339,7.61563733777317e-05,0.00017392902393499547,0.00013145481479761567,0.00011427020250344832,9.443074869339996e-05,9.563175448551538e-05,0.0
