,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013098684886818973,0.00010922777237289568,0.00013894047286301756,0.00013737918429682503,0.0001208468059704381,0.00014384706143451175,0.00012332603583039425,8.702965855519898e-05,0.00013084081894798827,9.357704561432017e-05,0.000228242661964939,0.00011916179273346887,7.943332100211608e-05,0.00015556855995450618,0.0001428935112890023,9.664365596843426e-05,8.105477315634612e-05,8.89957630978437e-05,0.00018088597576361752
1,0.00020242858791332284,0.0,0.0001140996450205887,0.00014505818120941498,0.000161563951892128,0.00012559792029067656,9.458789027007769e-05,0.00011846561763819314,0.00013248393718823023,5.9787341656825405e-05,6.6108821611671e-05,7.911747606868531e-05,0.00012530950050490547,0.00013637630077530907,7.518472354502408e-05,0.00010786916671908193,8.684090531741122e-05,9.054379020670761e-05,0.00010319431794222198,9.356158775426299e-05
2,0.00015714144381094312,0.0001335350347311906,0.0,9.028959513842578e-05,0.0002298785594976117,0.00016121845518092063,0.0001596646104820335,0.00015715049315370832,0.00019709608341188318,8.859078440487946e-05,0.00018713555627810805,0.00015250404726361113,0.0001281447321447912,0.00013266676224643265,0.0001146325363368884,0.00012841706958257714,0.00012041172349889337,0.00012712128906861752,9.681972011302094e-05,0.00010878671967998283
3,0.00012758127958629453,6.744931359057638e-05,0.00014277693743436283,0.0,0.00011363809414456606,0.00015006638355782024,7.991273446463819e-05,9.046159981134033e-05,8.68343676805544e-05,5.2107246362601544e-05,0.00013200424529863087,9.300709062773676e-05,0.00010268783916336178,0.00014173566205651856,0.00012569744948877007,0.00010124083002765918,6.779738235345454e-05,0.000129294490945725,0.00011369472273270275,0.00010963739265779133
4,0.00014028282169611624,7.617717905216246e-05,0.00010900704577550853,0.00010787366464226566,0.0,0.00011397775853619773,0.00014145683051657767,0.00019384058701302386,0.00015488983349423523,9.311173809075824e-05,0.00015724324137240554,9.822024933787036e-05,8.814234757754576e-05,8.969281278391665e-05,8.7400377994645e-05,0.00010886727876658567,0.00014593663907009374,0.00020861725218411425,0.00015663461835099498,6.848323223616075e-05
5,0.0001535311848059722,0.00011524555425039322,0.00012634846135788747,0.00015167192403957303,0.00010495395576422525,0.0,0.000144599503039277,8.419927136336025e-05,0.00010886840434892273,9.02257364470534e-05,0.00015095635712648908,0.0001537404385956722,7.407385752798011e-05,0.0001127286773205222,7.263051639471448e-05,0.00014015628471136262,0.00013378371694965996,0.00014959836923350388,0.00013321779431656774,0.00017886766802972443
6,0.00015513454510678387,0.0001773956911228701,0.00011588170618699554,0.00018195981698392461,0.00025308997533636285,0.00015808879989894444,0.0,0.00010317774890459499,8.824328839020561e-05,8.965483599018508e-05,9.101301511631235e-05,0.00011764360063379435,0.00017719014656324096,0.0001928112932098412,0.00013446767840454664,0.00017398506422186733,9.623385921063219e-05,0.00012034225291733274,7.749329348069726e-05,7.8492684716528e-05
7,0.0001933082111596902,0.00013012805957992297,0.0001498786970024998,0.00010841320874709515,0.00013679138433571604,0.00010503365302487451,0.00012160340939401253,0.0,0.00010105531466582687,0.00013831953697085293,6.65227340654643e-05,0.00018023940115667448,9.525142177579036e-05,7.387187543061657e-05,0.000123210540594028,0.00017181204710276134,0.00010382914994779298,0.0001487845722873067,8.864640340206069e-05,9.040982603148035e-05
8,0.00015567451984552574,0.00012080170490278944,6.960284098473585e-05,8.890096514102859e-05,0.00020639076572288254,9.194422963243739e-05,0.0001766333804757029,7.131832625638207e-05,0.0,0.00012675978920939556,7.822557239426994e-05,6.604446133306491e-05,0.00014450010536258968,0.00011310714017953447,0.00010519697468284388,0.0001282897221194694,0.00012675771038611497,0.0001502870107117379,0.00013637376760366156,7.62839181103056e-05
9,0.0001007098905932411,8.243417828501996e-05,0.00013551471853307092,9.827453055871666e-05,0.00019992305019518784,0.00014577578410168848,0.00014461557214225497,0.00012191753138135598,6.840238277220753e-05,0.0,6.934953040761673e-05,0.00014756818941465835,0.0001505736263800805,8.184387253013127e-05,7.610823379623924e-05,0.00015828808507846955,9.624147333510114e-05,7.92971245922194e-05,8.185532251149906e-05,6.877927247196146e-05
