,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011836014815395915,0.00017568875641977002,0.00013923070260146554,7.499613096278666e-05,0.0001556355017151041,0.00011771152890161312,0.00010421193377585934,0.0001293039517820053,0.00011343502374926197,9.869948249260733e-05,0.00013227523830247333,9.84485426192021e-05,0.00019914760368382311,8.673106155679869e-05,0.00017882050162885222,0.0001359769185341677,8.145419782333232e-05,9.233932767408604e-05,0.00015166354448566146
1,0.00011437272492496773,0.0,0.00012553173228692344,0.00010354936677542566,0.00013423700264260626,0.00018057450130414815,0.00015706520601638178,9.951028139762184e-05,0.00012355407874198958,0.0001172051378453745,0.00015338135262076978,0.0001568045737880802,0.000135607451850658,7.170134086996807e-05,0.00019126787292835128,0.00015608559776488168,8.019395503475435e-05,0.00012037215936138546,0.00012007204650064449,7.131943215036284e-05
2,0.00021282647008883773,0.0001312564608677448,0.0,9.35908460614278e-05,0.00015807608773561329,0.0001525696929410973,0.00016592058783149727,6.486988398372379e-05,0.00015622540964159082,8.20015816397884e-05,0.00012376807258079162,8.767490436636199e-05,9.191819872457854e-05,0.00012046178569553542,0.00013000764749738404,0.00011250116333070637,0.00012029787753504469,9.068246495209349e-05,0.0001206362737562076,9.953204932453272e-05
3,9.064858972619186e-05,0.00010108889167652151,9.326803428916422e-05,0.0,9.142087128131053e-05,0.00012479949388232098,0.00018961010473478247,0.00010584286691958794,9.562598273758961e-05,8.913512713972798e-05,7.442860389763473e-05,6.333805198047221e-05,7.040573217229235e-05,6.153574282389547e-05,0.00010839805742577884,0.00014185018012557814,0.00013132800045784012,0.00014300464841157697,0.00010099158564878603,9.098242026552621e-05
4,0.00015756510146390043,8.100677291690531e-05,0.00021891811105122873,6.498335207741487e-05,0.0,0.0001240650018577685,0.00021280042873098398,0.0001252586356078922,0.00017342680940831968,9.195360492884602e-05,0.00013518357205383872,0.0001409536095024703,8.952532315761453e-05,0.00014101199489090967,0.00011924038332374917,0.0001339967061460485,7.666069624258901e-05,0.00010427217939431228,7.193828144555064e-05,9.608131818948346e-05
5,0.00012307899850971555,7.205901058136847e-05,9.794427032539265e-05,0.00010777513042404337,0.00013432152501514997,0.0,0.00013054048616945442,0.00020250793478276217,6.906505905131365e-05,9.788398340919697e-05,0.00012193076193824895,0.00018560869151129856,9.819867876387316e-05,0.00015107837092096302,0.00011022009943363819,0.0001401803111508535,0.00013424307500502818,0.00011892515547156981,7.943682770904412e-05,8.183702423319657e-05
6,9.867334233364741e-05,8.199368708032136e-05,0.00013416956940109966,0.00010343848897648424,9.52162150958006e-05,8.875370862568257e-05,0.0,0.00012959575266853368,0.00017764176433285387,9.125787766977182e-05,6.929746777131025e-05,0.00013771768734427986,0.00010673608941118465,7.430900340749797e-05,0.00011259866475681595,0.0001485789979792893,9.532781908729952e-05,0.00023323649809140393,0.00016313642269480446,9.76930147664464e-05
7,0.00011997274680902251,9.208912743013803e-05,0.00025729281321204756,0.00012020747765839984,9.690994526045683e-05,0.00016266826156753392,0.00012712657736686458,0.0,0.00012270869296814697,0.0001674124470236435,0.00011791760078696368,0.00013963006840972956,0.00010876039248265594,8.966549010246363e-05,0.0002000430218183753,0.00015274995030472126,7.405130573207495e-05,0.00011564966317678363,0.0001188224378848653,0.00010178490502675284
8,0.00011503793662700914,0.0001391444445302912,0.00012445964661591242,0.00014004728577922602,0.00010550761847513965,0.00015065988919203704,0.00020709198324125525,0.0001626276117440135,0.0,8.290874083907059e-05,6.788873107575444e-05,0.00017284816217786388,9.265944270909499e-05,0.0001349783090277074,0.00010110734261584427,0.00011733175771144623,0.00014094484611896094,0.00011549485137633915,0.00011462360485821706,8.116969739939443e-05
9,0.00015381908086310294,6.428814123011168e-05,6.785107363168221e-05,0.0001091476406324657,0.00012402079884518338,8.972966542328e-05,9.25471567580353e-05,0.00011710092264202214,9.303175494145352e-05,0.0,0.00010525964727246141,8.96809970948267e-05,8.8677352352576e-05,0.00010902252248241767,7.974071703490874e-05,0.0001388245087659024,0.00013142603488170158,0.00011616083010281254,0.0001025590227724408,9.240344133832164e-05
10,8.091262983461606e-05,0.00011245747605314845,0.0001287007297735236,7.406029793206811e-05,0.00013269270844082123,8.955023267584717e-05,9.109682030739308e-05,0.0002217940088361249,9.964828032898128e-05,9.86614251845432e-05,0.0,9.436457186946635e-05,0.00010831920281200211,7.18255967878787e-05,7.581240673599944e-05,0.00022751856777376896,0.00010691043607214795,0.00017053670410250766,9.562426485988121e-05,0.00019523185409329688
11,0.0001577063991218794,0.0001081116967161207,0.00017336871006033564,6.994645924613668e-05,0.00010341011059849961,0.00012432344954079415,0.00012712585205167784,0.00013262614922562678,8.995390296656602e-05,0.00014419388421664945,8.614157355631122e-05,0.0,0.00011400385095168965,0.0001715694048630829,0.00012888010496082687,0.00013779442833890688,8.166116117309266e-05,9.248982554689278e-05,0.00015525352235799532,0.00010836818784545618
12,7.498878763617325e-05,9.879215513768032e-05,0.0001158796539243707,6.144857303858269e-05,0.00011971335781852932,0.00011652206807749834,7.2844376347358e-05,0.0001514901418497252,0.00013605543069629154,0.00015686959395563375,0.00010163437145695143,0.00012516881951656427,0.0,9.723321291273559e-05,9.957512938843465e-05,0.000189294334648716,9.038983495606626e-05,0.00012023131024757819,8.398309089730108e-05,8.107629339352614e-05
13,8.119464142950553e-05,8.142563832159706e-05,0.00011316972610313133,9.651704692994453e-05,0.00012272005262917016,0.0002053463004086493,0.00015000918074815418,0.0001321781612827301,0.00010334974468459923,0.00012975712040186695,0.00010351400043017105,0.0001079411213878906,0.00015311508548977447,0.0,0.00013521796743641554,0.00014207637835640883,0.00010618414151523211,0.00013826554947949163,0.0001506769896929927,0.00012231850855985745
14,0.0001611897458770435,0.00010064723646128058,0.00015455097195819065,9.497241368947317e-05,0.00011631157147933211,0.0001467493817152128,0.00014408201303822967,0.00011248491280212126,9.772914502852505e-05,0.0001304421435794903,0.00015341852111102567,0.00020652140008084273,7.96464568891139e-05,0.00012007612563113811,0.0,0.00013641235378638114,9.409207390458534e-05,0.00015656474336044147,0.00014710707173257748,0.0001433286538346908
15,0.00012404169088571423,0.00013270195507574276,0.00015992388239484282,7.109972210038662e-05,0.00011349284448689246,8.48497048606549e-05,0.00013960160898274,0.00010564609096066702,7.563116497980833e-05,0.00011658879624607666,0.00010830729336153116,9.979130543037746e-05,7.098507491035525e-05,0.00022343152883577298,9.228816821779792e-05,0.0,0.0001337744515222706,0.00014727355149444173,0.0001325616842971397,9.469691353556323e-05
16,8.363320939086141e-05,9.331609829173056e-05,0.00016867469657665853,8.916400180852829e-05,7.194567785366716e-05,0.0001391875485831331,9.745001999356192e-05,0.00015559352859301453,9.761784373148219e-05,0.00011626597141907026,0.0001269326773133983,0.00011052811140906724,9.5751059367618e-05,8.704793106029216e-05,8.284963990416575e-05,8.055595598971689e-05,0.0,0.000122735807322831,6.643061293275749e-05,0.00011681809540755813
