,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011114508001785474,0.0001190493560074281,7.246529150043171e-05,0.00013418402977692366,0.0001256962222740199,0.0001722524732268271,8.072409185454545e-05,0.0001370013009736211,9.750133439323236e-05,7.88815804526698e-05,0.00011773796910247168,9.695889480413819e-05,7.358234410900022e-05,0.00013600766416013566,0.00017374357455526222,0.00017304946264153437,0.00012114044657148889,0.00016134233680400109,9.882938493351474e-05
1,8.817138364279458e-05,0.0,0.00010029314388901905,8.536892094560389e-05,0.00016272639178629639,0.0001488904902013637,0.00017727010677321076,0.00010456873408850273,8.978912103751224e-05,0.00013996962650474746,0.00016108266009122753,0.00010189370851691682,8.470489276736942e-05,0.00010724909497872916,0.00010378799551954362,0.00020194692951783222,8.85161028279603e-05,0.00018540377317952366,0.0001541159917654015,0.00015054287647295946
2,0.0001783283687106033,0.0001380866632827286,0.0,0.00010990590700986968,8.417037050129662e-05,0.00010211648434329396,0.00011943957721981869,0.00017090811977063012,9.929033459681791e-05,0.00011724577020439716,0.00014342645428962278,0.0001308316698207515,0.00020596513377629488,0.00012729621787127958,0.00010309292316860685,0.00015936997959080764,6.575806922996761e-05,8.353846157821048e-05,0.00022643026370493822,6.600975950234085e-05
3,9.455499024918616e-05,6.424239810738769e-05,8.045602979564339e-05,0.0,8.396901892206748e-05,6.313898048960642e-05,9.178814695034226e-05,0.00014692751868805335,6.783420948665941e-05,9.158373924047657e-05,0.00010209727704689712,0.0001239518395637865,8.044592039850545e-05,0.00011761130519655803,7.09164195613059e-05,7.392878377503618e-05,0.00010119837535807194,0.00011709131395032267,0.00013144191716487274,8.677346880801744e-05
4,0.0001107701260644191,0.00011560998776449534,0.00012432320591035658,7.322699528871004e-05,0.0,0.0001106065576119137,0.00021691339461757693,8.064089961316837e-05,0.00010945113539691192,7.828689746907799e-05,0.00012230174687942035,0.00016846404559083737,7.496535710651962e-05,0.00010166562474107259,0.00013602539366693435,0.00020529749932638342,7.451530632167408e-05,8.210404501515928e-05,0.0001341406178382969,0.00012913702931097434
5,0.00012851435376161902,0.00010938038332164537,0.0001921311070065476,7.9455315675672e-05,0.00016929165429654686,0.0,0.00011810172483903887,0.000197939333545345,0.0001781843149057199,7.435323771093495e-05,9.385053794348208e-05,9.611125451345917e-05,0.00011667387861986495,6.883145427076775e-05,0.00013993953633224682,0.0001589988094456379,8.385941286529638e-05,0.0001346786171438784,0.0001745742628337357,0.00013113555283553904
6,0.00020464099394883393,0.00013159040775659117,0.00010616899983734489,0.00012772085094136634,0.0001833866682602885,0.00017304180282503835,0.0,0.00010804245039146886,0.00018998912710973428,0.0001467907702663518,0.00011223063639920097,0.00012328552369161543,9.043514813324415e-05,0.00012490892373585283,0.0001026817168788178,0.00010571058141420846,7.072615331963342e-05,0.00013468055605913331,9.319849764799856e-05,8.828502171976592e-05
7,0.0001550404564575896,8.812607687983949e-05,9.064584051289008e-05,8.782803278886213e-05,0.0001347068288825874,0.00012369325151963403,0.00010245366961615131,0.0,0.00012400032174592226,7.514603071188326e-05,8.248129905212841e-05,9.993900681359914e-05,0.00011594476847446397,7.048454908279567e-05,0.00010505583607757759,0.00011911472088236293,0.00010712843983531748,0.00013269643628308008,0.0001247204782004426,0.0001019290796398269
8,0.00017219015619121888,0.00014180193008071323,9.323995771617987e-05,8.79500725821252e-05,0.0001068819505053083,0.00011392581058451001,8.810840882277899e-05,0.0001575140834076024,0.0,8.167356867006394e-05,9.768893348785176e-05,0.00012761588676166158,9.814005942528971e-05,0.00010437031775794198,0.00011250814489387191,0.00014137200987307012,5.471786008621458e-05,9.863053890575387e-05,7.257316664759489e-05,8.170202076856537e-05
9,0.00019412431982187203,0.00013062554864474508,8.985107423731209e-05,8.640523233175458e-05,0.00018646979013184846,0.00012297834317678063,7.50288679773906e-05,6.66064355491085e-05,0.00015033427135714754,0.0,0.00012002550198819978,0.0001397928922409754,0.00010209230251018584,8.256210182393329e-05,6.489628784954555e-05,0.00013880562552721906,8.919010912931604e-05,0.00017525645634258125,0.00010927156498922949,0.00010367782050961353
10,0.00010699576683274699,6.497277248228947e-05,9.7487503560584e-05,9.613799114658443e-05,6.771407561363258e-05,0.00011390418066644563,0.00014248912972212831,8.74046821000141e-05,0.0001075723916524132,9.884119026070988e-05,0.0,0.00014949667826908913,0.0001289167709155204,0.00011844045000315941,0.0001037235779414449,8.587326982275384e-05,5.953412309058603e-05,0.00011246498292323677,0.0001304354849740324,0.00013181011573911258
11,9.793460455244745e-05,0.00011641624167120669,0.00015798406907156068,9.281549231204269e-05,0.00010864248621158185,0.00011530528592327736,0.00012518122907737388,0.00013498481195748692,8.886266998263848e-05,8.553026797511198e-05,7.172031390354191e-05,0.0,0.00013489549129001708,9.030013283260941e-05,6.566604465401026e-05,8.115432750711068e-05,6.406634949489535e-05,0.0001220874356670096,0.00019002289017526245,0.0001522479848755132
12,0.00011725049243655119,9.611017608504445e-05,0.0001019128783639478,7.628501214933528e-05,7.680702713850909e-05,0.00014907762960474958,0.00016135606226867736,0.00011582419375582523,9.321823556157087e-05,0.0001713538175900253,0.00018958695025424896,9.826514770495076e-05,0.0,0.00012904647399783793,0.00014173509623947132,0.00013078442990564992,7.141056266310088e-05,6.78225177814207e-05,0.00012342791979855778,5.810935766755041e-05
13,0.00015062975958879152,0.0001111611581109739,0.0001439923864507335,9.929640258669824e-05,8.399569781074611e-05,0.00018239947864910765,0.0001065429162498688,8.468546068878624e-05,8.965070431134588e-05,0.00010472226186013104,0.00012344974043001776,0.00017044697960833506,0.00013038451888738157,0.0,8.249651430423268e-05,0.00012192914032896749,6.157300846485845e-05,0.00010333216934594035,7.374350669788137e-05,0.0001248645082567103
14,7.988630148951142e-05,8.006038200119584e-05,9.855121727586445e-05,0.0001193325608000658,0.00013188704758713702,8.38903324754573e-05,0.00015796059882126117,0.00017967039999863908,0.00011727534740274378,0.00014862996719215116,0.00013884749108926414,0.00018297569370905408,0.00010786808694258032,0.00011902437911221816,0.0,0.00015339502156746083,0.00012092897695124856,0.00011642169237564066,0.00013878416836814726,0.0001088019500806882
15,0.00021492561933384802,0.00018158283762941045,8.711397350794021e-05,8.087371273938593e-05,0.00013921264530457708,0.0001204933324404941,0.00011413636734782178,0.00011145628198542909,0.00011012006641886369,6.701770086728067e-05,0.0001091631177220314,0.00010616972957712492,0.00010608802861812383,0.00011212779515396092,0.00014504602903083223,0.0,0.00010269905760378088,8.856999426797566e-05,0.00015086880685776275,0.00013565778364148253
16,0.00011309559459093112,0.00016162307338766311,0.00017743260680472506,0.00012434987368740953,0.00012373195276837404,0.00018891152422036668,8.562566772671715e-05,0.0001760965267242988,0.00012742722192585207,8.640010439383522e-05,0.0001109847347003453,0.00013192774737559015,0.00015076652437191559,0.00012279145569238557,8.64347120303013e-05,0.00019281333805095486,0.0,6.496217562890559e-05,7.492268865602902e-05,0.00013817340552750527
17,0.000129294744897897,7.174471495061668e-05,0.0001566956234107873,9.466087800327247e-05,6.518954919061729e-05,9.628355546909935e-05,0.00017670420552056156,0.00015763104353958536,0.0001162727244926278,0.00010138661323515044,8.475882942991473e-05,0.0001471628497793063,0.00012676636200137495,9.468758172322993e-05,7.382792327318311e-05,9.827767424761482e-05,0.00010488917992391144,0.0,6.919554267342297e-05,5.742561358671624e-05
18,0.00015017290485258672,0.00010926073280987664,0.00015898389823981732,6.638005789522178e-05,0.0001266565137372265,6.994847761677549e-05,0.00011274466442413246,0.00014489610018027444,9.517617345555016e-05,8.784175283358908e-05,8.679954956631629e-05,0.00014680204533369884,0.00011591940858775038,6.714311071548083e-05,0.0001042963006214728,0.00013219696750740075,7.480444564046905e-05,0.00010352432637621243,0.0,0.00010016805397171553
19,0.00018963862913197398,0.0001039798904252488,0.00014036751790145598,0.00012197695393794146,0.000133317041221804,7.465592159155407e-05,0.0001304927054911068,8.717043581221824e-05,0.00016201943052333287,8.19658435099672e-05,0.00014534764318308518,8.68239328876518e-05,0.0001170181328590765,8.418910136721652e-05,0.00013830153907280678,0.00015573615273234407,0.00011847330222666056,8.429041876316348e-05,6.857093197982642e-05,0.0
