,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022337301704414706,0.00018399029329323289,0.00011651530339038582,0.00011394333624807072,0.00013612380019872075,0.0001991949334481496,0.00016151193188376734,0.00011025398677479849,0.00017546239756871708,9.486795908727384e-05,0.00012706631902814847,0.0001868750354883297,8.543999142264909e-05,0.0001887868850999087,0.00020578047028037592,0.00012423286211316886,0.00014335533069533555,8.532405827719394e-05,0.00016202074863750092
1,0.00016522857624745536,0.0,0.00013524534859627978,0.00011348999937080764,0.00014233438825256268,0.0001489854174237707,9.120487793808913e-05,6.616410229955235e-05,7.854015362685123e-05,0.00010000088884055308,0.00012733092335307997,0.00011260928402951798,0.00011667078146779487,5.710677128435855e-05,9.054310084513773e-05,0.00014453873249907357,8.422364494616895e-05,8.863256220516814e-05,0.0001793270172298201,6.316746275829925e-05
2,0.0001706061494607192,8.746078869656207e-05,0.0,8.619682344892934e-05,0.0001261914829522172,0.00016536377214611083,0.0001291427682657891,0.00012323905193188965,0.0001872888994594766,7.943584752962603e-05,7.892513843704733e-05,8.636731289508223e-05,0.00010064483957098131,0.00011764802875036946,0.00014821814756386446,0.00015452433866047682,0.00019352488177347627,0.00011720847420101897,0.00012186211018109888,0.00016780998813837843
3,0.00013721895392382642,0.00010565261761536338,0.00011812969267514281,0.0,7.114434456740465e-05,0.00010551696491445323,8.50382552242368e-05,8.856220207513688e-05,7.928326127032129e-05,8.876354292701895e-05,6.235317681086906e-05,7.325902445626926e-05,0.00013785329800295834,0.0001325625519618585,9.782993150445624e-05,7.0822655068081e-05,0.000114436995868917,8.715476730050104e-05,0.00014580616321271803,0.00010151812016432658
4,0.00016937591425209047,7.569200760988843e-05,0.0001313224793269266,0.00017105407442879236,0.0,0.00011939025030807378,0.0002727564801287252,9.785004296880166e-05,0.00011381265130889229,9.643610043296833e-05,0.00013988466301786097,9.942571031351182e-05,0.00014152058801262312,9.607533199983823e-05,0.00010591733138466498,8.256561961056956e-05,6.450309885052182e-05,8.659470477229405e-05,0.00011118399938257628,9.111233067125423e-05
5,0.00023123772552325475,0.00010479199858387785,0.0002049538255330231,9.435765416488397e-05,0.00013843846205419474,0.0,0.00016885701815714082,0.00011828838517553566,0.00012148873759191924,9.576192817973658e-05,7.398480218991386e-05,0.00017612628130078242,0.00014088073361482922,0.00014121547256019685,0.00013694844465900904,9.997021567039419e-05,7.766495120180273e-05,0.00014160320135846432,0.00011200305536915794,8.834132167415064e-05
6,7.745049462430259e-05,0.00015788592342132874,8.840273692644163e-05,0.00012642370844297732,0.0001931705452966328,9.167193252697626e-05,0.0,9.853616491189307e-05,0.00010415055992531642,0.00016577724156768785,0.0001372417004100781,6.287175361193146e-05,0.00013286016745197747,9.521359096356579e-05,9.119220549660833e-05,9.2029649462778e-05,0.00011235938868952955,0.0001007733220005499,0.0001024287903080853,0.00011005446449823617
7,6.3540270228692e-05,7.817247831877567e-05,0.00015587451762667697,0.00011121968327976875,8.338983932717849e-05,0.00010344964596478987,9.609927662786921e-05,0.0,0.00015111713853641979,7.805487816890559e-05,9.760372681868123e-05,0.00012807189981398577,0.0001438130825644548,0.0001281296315562395,0.00012916036435875155,0.0001449439217950832,7.870853403523742e-05,0.0002038122881909335,8.21137056649944e-05,9.864997381372021e-05
8,0.0001423524401809051,0.00018549350840835698,0.00011360084685018166,0.00010495344966617299,0.000186531696225338,0.00016411042005390531,9.62211386467388e-05,0.0001078908825189857,0.0,0.0001281068700876234,0.00010237393974810682,0.00012700707193337608,7.924537265125846e-05,6.715547956356653e-05,6.522271880284885e-05,0.0001715261849351336,5.7848467612949995e-05,0.00011329070929125158,7.77674452367853e-05,9.152483863713988e-05
9,9.753990549861981e-05,0.00013528972526355085,8.279660382562408e-05,9.550341929943631e-05,0.00011739233719232838,9.544120434009219e-05,0.00022959245131673795,0.00012862837667536323,0.00014352887426726945,0.0,0.00012486907464888524,9.615697945990141e-05,0.00010653748702194655,6.751608655898156e-05,7.800427305372265e-05,8.086721267842466e-05,0.0001405423155432456,0.0001306053982228054,0.00012471114614198714,0.00010794892716972045
10,0.00017879383606734235,0.00017469706992362773,0.00011142246111579165,0.00010129931172572304,0.00010411396148481798,0.00012919258625891382,0.00010728041814993077,7.550448161361208e-05,8.867969523532921e-05,8.883538733003324e-05,0.0,0.0001572556388668182,0.00010622408557410098,8.259346426569182e-05,0.00015360965559202533,0.00012614684281456412,7.550856604203316e-05,9.521078725106648e-05,0.00012938207295954115,0.00014129794956574616
11,0.00011185722140762175,6.278728699401329e-05,0.00011280487491537694,0.00014741083496601877,0.00010599097474927177,0.0001003335023558986,0.00017285569248287676,0.0001838703370252796,0.000110698724655698,0.00010238805644810723,9.654575830738217e-05,0.0,7.91656431977041e-05,0.00014271471896373715,0.0001217864697193617,0.00011943380373114761,6.117902299594715e-05,0.00014847786705011654,9.430068788305058e-05,8.73649242385575e-05
12,8.406222439250127e-05,0.0001059442498070176,8.051711638146443e-05,8.526732185246052e-05,9.916702296783226e-05,0.00015242045806646907,0.00011677144803750015,9.7636207054422e-05,0.00011048194354263588,8.54688472397587e-05,8.286976174867868e-05,0.00018029063626158478,0.0,0.00018509072522584583,9.116011380506524e-05,0.00011492657228547314,0.00012451310656439864,8.037731614772147e-05,9.634584304143435e-05,0.00010567412896014803
13,8.036042564471702e-05,0.0001960375037325082,6.135824123852838e-05,7.930670099692067e-05,7.099500935772764e-05,0.00010081855455631155,7.751760828806621e-05,0.00013241330357430717,7.637265818580682e-05,6.321535406468654e-05,0.00011062779859916317,0.00014613690246113826,0.00013590682769151248,0.0,0.0001433042464660745,8.651669716919639e-05,7.541950407964463e-05,0.00011943976000387774,0.0001841260048693539,9.05876532212639e-05
14,0.00011255070688002282,7.501151397787505e-05,0.0001456316119151249,0.00010350544529212088,0.00022237559665096689,0.0001685533402598298,0.0001076896879770295,0.00012955988479638117,0.0001367718262318998,0.0001289219101919594,0.00011532330852323747,0.00017822154629504967,9.113902003296297e-05,0.0001113498417562816,0.0,0.00015007892047761478,8.380855903308475e-05,0.00014628748501467164,0.00010264928362062509,0.00010967797359724163
15,0.00017677726441245117,7.810845535884147e-05,0.00010907436443235873,8.344651690966203e-05,0.00015410962139677023,9.377365554401696e-05,0.0001985683350695985,8.700256920503641e-05,0.0001942505980567997,0.00013528239749706724,0.00010432108927927444,0.00012281761966245766,0.00012254995099750802,0.0001527202397908499,0.00015052147164096985,0.0,5.8197442875611386e-05,7.740891364659057e-05,0.00018341613709386644,9.412942849754123e-05
16,0.00010129511406543398,6.729175697314298e-05,0.00019469960655793197,7.444659362769253e-05,6.380740924446211e-05,8.963337901147879e-05,0.00010758426379405197,0.00012206397664873212,0.0001755366713766241,7.577423920065249e-05,0.00010075219110423964,9.303095859871323e-05,5.91194565587267e-05,9.643001897498446e-05,7.227383766471555e-05,0.00010718746043799229,0.0,0.0001724048335786591,0.00011978866884791421,6.890010576695789e-05
17,0.00019902205898956544,0.0001385455836275577,0.00012623152265347291,0.0001506996565296073,0.00011575357682965757,8.89034929809442e-05,0.00012809826927356416,7.526589098195729e-05,0.00011701486712776097,9.614345194282042e-05,9.501507580206007e-05,0.00018139566743608987,0.0001021532279778276,0.0001635454240869614,9.736907440545338e-05,0.000120486349173568,7.4386457874468e-05,0.0,7.388037896497864e-05,9.955411965984027e-05
18,0.00014935707328315114,0.0002742850726019809,0.00011278677498258726,8.825445296676719e-05,0.00011543140667799598,9.255739848955352e-05,0.00012482374433811502,0.00014887050017308215,0.00019493911231171764,0.00014535104988458303,0.00010044647114303841,0.0001120012933894932,0.00011449975349475889,0.00011089728317757547,9.729607301321655e-05,0.0001690767819421955,0.000137189059568881,6.438082383306827e-05,0.0,7.0940950986505e-05
19,0.00019904910743838165,6.60179320323453e-05,0.00021762995285625443,0.0001026581409551308,0.0001059147650146956,9.504099823468268e-05,0.00012177760880463147,0.0001681289760807698,0.00012647913660361636,9.000484957464222e-05,9.943433026361424e-05,0.00016806778611945094,8.311823953542187e-05,0.00010766072828456607,0.00011178393019528906,0.00018284219944677903,7.359631500527987e-05,6.946902050212733e-05,0.00014040779272644978,0.0
