,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010967877931115637,0.0001486937067373927,0.00010239767409622578,0.0001735272892844511,0.00012910145254735477,0.00021851223810215065,0.00010144199616785261,0.00016966982056652565,9.80264336105343e-05,0.00014909389538077442,0.00012939615616410847,0.00021847067959225117,0.00011332442419412139,0.00022416248118056637,0.00013474101564703392,0.00010089055650102429,9.341936131598372e-05,0.00011950684044101473,6.757380987110529e-05
1,0.00019033085329191524,0.0,0.0001689764881708955,9.739979438442453e-05,9.703285078423205e-05,0.00015935006899004924,7.478693939182649e-05,0.00015884147665735056,8.739603447872508e-05,0.0001227972763003183,7.853852550207617e-05,9.639982258079857e-05,8.580301935724403e-05,6.877902918951769e-05,0.00011563907318615799,0.00014710599852744554,9.274565867123854e-05,0.0001345290359745683,0.00012822268040754058,9.972671404780844e-05
2,0.00014422351419792934,0.00011793118930854923,0.0,5.6603277763837586e-05,0.0001559184609782798,0.00016620362103954457,0.00012712694768584644,0.00011003475105857724,0.00017528960364210144,8.961544274186647e-05,0.0001412338577068446,0.00010774915011169891,9.375118069242354e-05,0.00018382506326181658,0.00011320566425998794,0.00018193674043989603,8.522879292286924e-05,0.00010230105578792965,0.00013275778357717247,7.119118980226297e-05
3,9.884273320097061e-05,7.031857297549165e-05,0.00011074518552199646,0.0,8.975336001302373e-05,0.0001633702522397629,0.00012069967566879747,9.905352477515157e-05,0.00014723027187058644,6.160584356138657e-05,0.00013084386934697134,0.00012945193842279443,8.453906457424509e-05,0.00010054075762000838,0.00014313546237699004,0.00010807138726810039,7.728984795443701e-05,8.088788699433692e-05,0.00011707299024464055,8.729443785339588e-05
4,0.00011730451615656477,7.728188245914832e-05,0.0001516028241610631,8.96798478035533e-05,0.0,0.0001020595012493902,0.0001078650291936495,0.00016313765871457542,0.00011161122066708337,0.0001387311951487493,7.557245695506408e-05,0.00012278424770655036,0.00016698440929255247,6.402799497137757e-05,0.00011502028081413717,0.00019665048439735974,6.780992085744561e-05,9.97506722380741e-05,0.0001081430894026686,9.841917437852675e-05
5,0.00014766648504383674,0.0001653081979509759,0.00014241102139406016,7.443788974704296e-05,9.861677898505897e-05,0.0,0.00011537681780740073,0.00017164551512609716,0.0001266722073272909,0.00011290974691422928,8.010204899748666e-05,8.972610158627379e-05,8.242205423784893e-05,0.00016230694541133638,0.00011577892013717314,0.0001318232527405224,8.236747814741239e-05,0.00015082888376721123,0.00012901675873348264,0.0001374601795251759
6,0.00017901606767988483,0.00010827562959067943,8.508557830004666e-05,0.00012048442330258146,0.00015702438864530162,0.00014958142956835648,0.0,9.530749590355772e-05,0.0001137485637097261,0.00011728685882382238,8.090122304915265e-05,9.052252612590329e-05,0.00014120539646210177,0.00015056952510965257,0.0001596575201174629,0.00012140853839026676,0.00010131346172636214,0.00019599292975727752,0.0001790507348738651,0.00015013558518144727
7,0.0001435390127310135,0.00013425920364227981,0.00016412412431073245,0.0001158990906381448,0.00015324616224945362,0.00010427403196227687,7.575385452800812e-05,0.0,0.00013195890326274447,7.932943231900687e-05,7.673205789758867e-05,9.878799717962753e-05,0.00010701516207945713,0.0001439167728990564,5.862360275953e-05,8.293617698972299e-05,0.00011814652158320552,0.00014443822942376242,0.00015149203143885646,0.00012009661170727835
8,0.00015957376453268885,0.00011129954349354882,0.00012020511477177691,8.896757033049961e-05,0.00012569834499962342,0.0001469306898290085,0.00017647461435670345,9.47344946632622e-05,0.0,0.00011620064452832205,9.984155502145026e-05,0.0001400464253833247,0.0001423017173280173,0.0001378805931412468,8.547919115812065e-05,0.00011719468729104072,0.00012268953776633823,0.00017798125843802753,7.094572877416843e-05,0.00016790087524950548
9,0.0001552169598505968,0.000144296128893924,0.00012119103846225523,0.00010751434434045392,7.669878125217831e-05,8.162594365851121e-05,7.905127291791777e-05,0.00011763389589412378,0.00013906356530887144,0.0,7.224593010029959e-05,0.00012329754336821202,8.332324078711657e-05,0.00011506946022126846,0.00016083399660902231,8.910767872983834e-05,9.198746520060095e-05,0.00010528810113712396,0.0001368575099599509,0.0001624012743635622
