,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001619215950792971,0.00015428845077918157,9.212896261803953e-05,0.00015006754079072756,0.00010669492973238658,0.00011058343048631347,0.00010151420052752444,9.24757457534319e-05,8.447218594580541e-05,0.00012064551981537651,0.00011321286588321636,0.0001561115572264048,0.0001431433383740916,0.00022479256140287937,0.00024036866244090945,7.77938643198677e-05,0.00011867486726721022,0.00011312568738842924,0.00012543128361502154
1,0.0001504695135765092,0.0,0.00010409620536110932,7.211502183831335e-05,8.092085195328562e-05,9.21829430365801e-05,7.978033554456602e-05,8.55142891637281e-05,0.00011531880847583257,8.663081714443193e-05,0.00014455450230743008,0.00013458449050094554,0.00018381692273590413,0.0001359050626336897,0.00017150323073563927,0.00010168341134346952,0.00010993214472044044,0.00011375207937913235,0.00018320468838438746,7.696211552349456e-05
2,0.00015454686215382523,0.0002745996090924577,0.0,8.247451700770538e-05,0.0001426958702600322,7.720073134427823e-05,0.0001510312759945671,0.0001180998112928199,0.00017006968693680558,9.342434294604424e-05,0.0001530671954496381,0.00012468484789810618,0.00013371022473679346,9.498205689363353e-05,0.0001534711073864397,0.00010020849914663379,0.00013437966594978068,0.00012232738201264578,0.0001700776566519276,7.036075952710169e-05
3,0.000156028891616279,0.00010754204434206424,9.166987142536636e-05,0.0,7.800306578850632e-05,9.933588043843068e-05,0.00013011656425277788,0.00017690134298505142,0.00016921280299912273,0.00011412524144391215,0.00011593274535435816,0.00015270141184952116,7.563929357664159e-05,0.00013790759388523468,0.00013276256366061517,9.572012072081733e-05,9.647229319485057e-05,0.00011976485616389836,5.700214584214739e-05,7.129733350951873e-05
4,0.00010343467659562385,0.00017819431508157924,0.0001378592389810497,6.861114852186623e-05,0.0,9.312220913908547e-05,0.0001993046073093106,0.00012350045410497226,9.739400430915545e-05,0.00017650587667388955,9.285574694697095e-05,0.00012178337683894714,7.239385031799615e-05,7.399010523117322e-05,7.444241953598712e-05,0.00014640288546543742,8.168395873996853e-05,0.00019398022920803882,0.00010831451783500057,0.00010183565859031818
5,9.730991119990679e-05,0.00015566559119243608,0.0001086451223335705,0.00012847068507716052,0.00014255660724427107,0.0,0.00015218636378999727,0.0001450890616774433,6.789801714620036e-05,7.267303679392411e-05,8.892720376327097e-05,0.00010800038517044144,8.128977378581191e-05,0.00017441539092685326,8.991356728488593e-05,0.00014465172001998703,9.730229782345409e-05,0.00013952348824282774,0.00011888781281751208,0.00018347103891090476
6,0.00011954193907690898,8.396393883609245e-05,0.00012521839744757387,0.00011677573856778041,0.0001327197884572436,0.0001414026779235148,0.0,0.00015051532289663257,0.00014673117428255943,0.00010707582692269021,0.0001346848404712152,0.00015592957742334218,0.00010230708584395181,0.00012105047794787677,0.00011954175242511025,0.00014334135193669234,6.0278055809398696e-05,0.00011883758497188078,8.535739462166441e-05,9.374860131754293e-05
7,0.00020911719211042147,0.0001367427405374176,0.00013848580129139886,0.00018547780467091193,0.00017473304561789308,0.00012848311613845533,0.00013706260281200674,0.0,0.0001330519793474358,9.388235428028197e-05,0.00011648285079553266,0.00013936129850291201,8.193803869030092e-05,0.0001902304722018347,8.371399085143134e-05,9.785196681875384e-05,9.943831019786229e-05,0.00012191565290361107,0.00020610927741565664,8.379947285825013e-05
8,9.918587144171551e-05,0.00010289045182109731,0.00015913380035465893,0.00015091581257824474,0.0001728706992534546,0.00022230067970341365,8.300666577544401e-05,0.00012418767491562824,0.0,0.00016587279267257684,8.39703826131973e-05,0.00011562576954440784,0.00010247858332444176,0.00018164342930178867,0.00011284348573342737,0.00018468189628179218,9.819832563811688e-05,0.00011674660830747523,0.00012831365894889834,6.838863573236644e-05
9,0.00013531549886208,8.423457668367308e-05,7.435884484878717e-05,0.00012083585414200123,0.00022697696505645507,9.368277446865605e-05,0.00013375187017478535,0.00021384212009025935,0.00014128688046601278,0.0,0.00015717357050263323,0.0001899836794265135,0.00018198162478829844,9.078961350162984e-05,6.653505624726088e-05,0.00010923029294051932,6.195047018408144e-05,9.584139408270666e-05,7.975615452408127e-05,8.229788932991691e-05
