,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010944335466397843,0.00017979875754279832,0.0001251588235827448,6.791154600107216e-05,0.00014146569285759783,9.316069306842937e-05,0.0001262517250194639,0.00013213958799234668,0.0001973392234353274,0.00011381380149500637,0.0001637231970290491,0.0001730968784721826,0.0001227379487907463,6.697555935284513e-05,9.019841881016895e-05,0.00010141222673107165,0.00010833515309430947,0.00015290537827565359,0.00020908596558859
1,0.0001261620021162516,0.0,0.00010518193723341477,7.857787196653087e-05,0.00010968548904405146,0.0001653649047468557,0.00013645098610890513,0.00013750505234262712,0.0001427248950389471,7.345848118409441e-05,9.276504600577583e-05,0.00017670535736097578,8.809776208134979e-05,6.119220680313315e-05,9.785027904523158e-05,9.843316797178642e-05,0.00012666700794560282,7.770642701215693e-05,0.0002096269618089096,7.911165893824062e-05
2,0.00016058353392734925,0.00021678804497244543,0.0,6.78036110200467e-05,0.00014376943093240228,0.00020552947530454816,0.00014803326180910908,0.00011354914624178167,7.502736779361078e-05,7.973337068535579e-05,0.00010005524218448293,0.0001125756141624279,0.00024040157386983634,8.383721607328848e-05,8.900654197789851e-05,0.0003130836862906544,0.00011791775581628417,8.431013756560035e-05,0.00016677882408315853,0.0001350907895957412
3,0.00017028568646555936,6.439300381835784e-05,8.704259821826115e-05,0.0,7.92194592234747e-05,8.416797151315846e-05,0.00012778989004307896,0.00014429648578345578,0.00010046481531004518,0.00010200576212596565,0.00013975074937212794,9.11980005303331e-05,0.0001250809103619419,0.0001325591846529833,9.191498487275708e-05,6.362927299357966e-05,0.0001167687404082466,8.186891524144885e-05,9.642467641997702e-05,7.436292313692407e-05
4,0.00010233001375402046,0.0001208782132199023,0.00019513950553146564,8.518285141536193e-05,0.0,0.00010418448592528054,0.0002777533439305889,5.898555557036101e-05,0.0001332045825441713,0.00011403123046631097,9.620229163335823e-05,0.0001279588693892539,9.782600187028384e-05,8.600261773089829e-05,0.00012008248869586316,0.0001927734589025667,9.56759067717048e-05,0.0001474697682166389,0.00013300531419213325,7.902610342377818e-05
5,0.00021067053842251207,0.00010077895246810695,0.00016129588266267878,0.0001038431927199215,0.00015879298230796549,0.0,0.00016669272833425626,9.133511135927067e-05,0.0001387073662813183,9.118448895890955e-05,0.00010401818981162497,0.0001043256654547085,7.484575418361591e-05,0.00012490924711668254,0.0001367366800294745,0.00012274724060530137,9.015724490992655e-05,0.00017923184936109837,0.00011895457228395097,0.00015518923064291836
6,0.00016809615141308241,0.0001771214984320066,0.00016737184438624667,0.00010341654366529189,0.00021825328378271994,0.00012010040484269883,0.0,0.00016872378963413343,0.00011337290743407081,0.0001638254471275389,0.00013989361482944285,0.00018639357276282084,9.54161146354414e-05,0.00010757324762178829,0.00010928287179661919,0.00016695810288497163,8.878564968878286e-05,0.0001419277859980362,0.00017879867757209113,9.372642385864647e-05
7,0.0001252974130769691,9.16855874685816e-05,0.00017468520691513867,0.00012953592554526054,8.954898828553195e-05,0.00011913005630524964,0.00014276136179655193,0.0,0.00012987970850462637,8.785370416748535e-05,0.00013512164723128767,8.964111035196212e-05,9.026382767353957e-05,0.00012412579424676725,0.00013290165089836024,7.40953657890678e-05,0.0001044290735523633,0.0001631414521304431,9.928335729407354e-05,0.00015472875804214463
8,0.00016195982505151776,0.00011422589304274228,9.93807422069924e-05,0.0001558417040854741,0.00011309546788478258,9.814097339479868e-05,8.789712355209869e-05,0.00017760281806424814,0.0,9.385395241597806e-05,8.346870455955289e-05,8.611519118292172e-05,8.340924760817494e-05,9.652130229856578e-05,6.231910083402048e-05,0.00013281005455713783,7.440530393410956e-05,0.00011871133067692353,0.0001201175693633044,9.97130017654244e-05
9,0.00014380849324756065,0.00014792182333995478,7.040960581315827e-05,8.127371280190918e-05,9.671731726932858e-05,0.0001498543343423057,0.0001410835349169405,0.00015740211669810846,0.0002619678613880649,0.0,0.00016649269315808612,0.0001452097100442289,0.00012206455580769256,9.57284748669369e-05,6.094297070397089e-05,7.042827554817798e-05,5.367411496087084e-05,9.259638349015854e-05,0.00013733592867073294,9.002137078014091e-05
10,0.00014669632833620724,8.92485126158638e-05,0.00010751732860941136,0.0001391634365843015,0.00015376548791115504,6.668774203820076e-05,0.00011200071134028352,0.000111129259194253,0.00010689480501833784,0.00013426485069928046,0.0,5.537605142914272e-05,0.0001304281556909281,8.020766571615245e-05,9.545577486794166e-05,0.00012197372962837873,9.866286785366537e-05,5.950677400721013e-05,7.998778966258217e-05,0.00013578843218818386
11,0.00012828194077874947,0.0001392019748462248,0.0001577138264533237,0.00015641818116343068,8.173701379578744e-05,0.0001512169401784716,0.00016315076188507652,0.00012600902726166258,0.00014411736894714115,0.00012244594742364575,9.124232873038157e-05,0.0,9.376073162601003e-05,8.525559532749814e-05,0.00017396147115854407,0.0001307086418603022,0.00011662351978063948,0.00018799014765785715,0.0001699387381905011,6.768613280210272e-05
12,6.120095338988562e-05,0.00013490940247154113,0.0001368745319845277,7.241699500473692e-05,0.00011365172495929716,0.0001243352264511862,0.00017849237238539277,7.344946156047873e-05,0.0001247867665019337,0.0001237453911252295,0.00013676892274621752,0.0001474880422943332,0.0,0.00012072758412608669,0.00021169733922199644,0.00016215446829129075,7.817103571290214e-05,9.490913110917038e-05,0.00011317568996575606,9.625364525070751e-05
