,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.60742522684628e-05,0.00015039975131017936,9.920363214739975e-05,0.00018747601635594452,0.00012124663285193638,7.538781272212678e-05,9.786642532538292e-05,0.00011180491083337394,9.921964615615893e-05,0.0001439803674282259,0.00015162796544187045,9.439659351662508e-05,0.00014139514174750986,0.00012467731961030872,0.00013424537328385173,0.00010677818609842871,6.39174560174594e-05,0.00012415154374196253,0.00012197359493552536
1,0.00012554339853710505,0.0,0.00017021396711028682,0.00011240924664616757,0.0001265930039355907,0.00014095666188483212,0.00012815163520553765,9.603796670041079e-05,0.00014128520134005945,9.795317875596512e-05,0.00011977908176953151,0.0001433443559390219,9.344336285913004e-05,9.638794622042853e-05,0.00010745382810990391,0.00019086758526211443,8.817433670720319e-05,0.00010904710442782301,0.00014588113501312432,8.484429473162836e-05
2,0.00016114784387331573,0.0001787769883867786,0.0,0.0001291536964072233,0.00019137550963107443,0.0001314447504711719,0.00018155154656968676,6.516127685326314e-05,9.227430430164259e-05,7.411387729793491e-05,7.234888071706191e-05,8.258683305715448e-05,8.802922663506017e-05,0.0001213254846146687,0.00014375364501362649,7.52097913348213e-05,8.654005105689517e-05,0.00011840854519231943,0.00016033335999257633,0.00011892787270833997
3,0.00011619555619092369,9.988607562921522e-05,0.00014047404497690566,0.0,8.695998142628644e-05,0.0001277336009724979,9.368661504595387e-05,8.691912115620913e-05,0.00012318841570886315,0.00010598775330524945,8.711979386286938e-05,6.186830505865821e-05,5.960564496793963e-05,0.00011373280257312933,0.00016583947280330495,0.00015621098419658764,8.356611826705345e-05,0.00011446530127605293,6.678973638053424e-05,6.96249724449362e-05
4,0.00013356942753039574,0.00010621626300359705,0.00013069689130945476,6.503831116611002e-05,0.0,0.00010363828334981339,0.0002091337004038212,7.37037454540329e-05,0.00016198639770200924,9.276554662119046e-05,0.0001180288591063139,0.00011751406453049958,9.458324063951865e-05,8.005197958528165e-05,8.469173525243011e-05,0.00015018558794201587,9.172278506424612e-05,0.00012249162355769188,8.702385904744768e-05,8.144507214972011e-05
5,0.00017306218536629686,0.0001579344523772784,0.00019611118732432565,8.639351231574744e-05,0.00011723017575480549,0.0,0.00010118336475858709,0.00010063809505507612,0.00013210247256242335,0.00012207421690108383,0.00017205049605645585,7.796405482677e-05,9.174147905839807e-05,9.903551577343385e-05,0.00011480435016172917,8.72352795863852e-05,9.048600326302891e-05,0.00017860275583151834,0.00011579068980491316,0.00010758683168101179
6,0.0001229032509918018,0.00011351594400890437,0.00016265633530089207,0.00015748460072640064,0.00022369153050738044,0.00010582733524229943,0.0,0.00012221055933943833,0.00010904797051380749,8.807512201207828e-05,0.00013975471097585376,0.0001533943918691804,7.58344590382086e-05,0.00010808657467942679,0.0001245166362849112,0.00022955435118314512,0.00010947239690021647,0.00016028947517465267,9.948188739765841e-05,7.713601789388372e-05
7,0.0001443635652226144,0.00012015474690684322,7.086258545261063e-05,0.0001041724450371319,0.00013577652809861396,0.00014103892764060088,0.00012528008755210618,0.0,0.00015264747994553379,7.619683051940546e-05,8.659121777357035e-05,0.00017905382011345513,9.955743750460964e-05,8.621592803602719e-05,8.779916869841664e-05,0.00011651943597087752,0.00010364032921062879,6.972728315728492e-05,8.895338140550887e-05,0.00010146752467933193
8,0.00011134771235147329,0.00013626290022179837,0.00011802875570949268,7.1373350516019e-05,0.00011826951785579026,0.00011601584735936436,0.00021639958690874295,0.0001804565289090438,0.0,0.00011841153049483701,0.00010565876746424382,8.706971725871403e-05,0.0001012051067939396,8.269003785369028e-05,0.0001788548108804373,0.00018260727843359852,5.7011173325406755e-05,0.00014587238852204097,0.00015736413580231496,0.00010903433981665493
9,0.00016009744494226242,0.00014269801623370415,6.0615622404163034e-05,7.341382603067859e-05,9.548760947769055e-05,0.00012198389285106519,0.00011394040695961066,7.024211558182103e-05,9.035301640307755e-05,0.0,5.7261318444997666e-05,0.000137302590387094,9.386299058514188e-05,8.997011315751559e-05,8.635718155215645e-05,0.00011921302500666246,0.0001123322875918398,0.00016315492209840926,9.31201077184871e-05,7.987597295029088e-05
10,9.934893832618394e-05,0.00011640921216732925,0.00014716965600139302,0.00011107863835752855,8.156203287468709e-05,0.0001399809503116209,0.00010070860068021432,6.359154386108065e-05,0.0001310790571030684,8.00567673710432e-05,0.0,8.773500497148462e-05,8.377596916219866e-05,9.806809802658781e-05,9.187571849123502e-05,0.0001035256404937385,8.0033130363771e-05,0.00013797962625949756,0.00017921540681227816,0.00012976761400405607
11,0.00015710169512787547,0.00011031251549827697,7.89787560680503e-05,5.8740922891767365e-05,0.00018523789138999306,0.00013255843147314214,0.00011909257595305247,0.00016573223688719335,0.00016656333421009617,0.00011703282729746698,6.559392012086507e-05,0.0,9.462919130158652e-05,0.00014031984611921522,0.00013218073181663577,7.016822448484729e-05,6.901629522073152e-05,0.00023295094185143002,8.918964411194323e-05,6.469725338587196e-05
12,0.00018295504428686085,9.907088792876975e-05,0.00010420910877199887,5.955966319108789e-05,0.00017016003949832292,0.00010468132834177362,0.00010668802562337177,0.00012797046654291808,7.8738042276872e-05,0.00014046712546137308,7.324473232850084e-05,0.00021687069040457038,0.0,0.00012771202415082683,0.00011140982170504696,0.00010355734269550817,6.993443335153495e-05,0.00012147014830462204,0.00010948670680341385,7.739761939166403e-05
13,0.00016813345477060442,0.00011495655303022098,0.00010335133109925218,0.00013686942972247824,9.799596948406967e-05,0.00024275865499526002,0.0001723974695889376,9.973778350873002e-05,0.00010882093226159788,5.111017546724147e-05,9.710406012498448e-05,0.00012240677526898273,0.00013738406315447207,0.0,0.0001379301583357784,0.00013977558501938734,0.00010906881225774452,7.356266567824976e-05,0.00018474824204468734,8.654251899691407e-05
14,0.00011455625095979618,6.963878981206484e-05,9.903758999656241e-05,0.00018321080373090223,7.760264311483268e-05,0.00011131048975476967,0.0001317523863174116,0.0001695114884362693,0.00011322737869993538,9.71992411176927e-05,0.00012562639408335822,0.00015457907536242638,0.00019261332849297724,8.147513143392477e-05,0.0,9.100810027085802e-05,7.957420045396169e-05,0.00010194714239676329,0.00010762315970788972,0.00013635961394577184
15,0.00013575896472001314,0.0001176529567991479,0.00025088979733607153,0.00014592187131681883,0.000127926959956634,0.0001423547691921636,0.00010213781976821532,0.00017718153711216296,0.00014117422289555728,0.000116768653291256,0.00016121009427638952,8.378609720733768e-05,8.556197507886482e-05,0.00013645665630012278,7.222550794246327e-05,0.0,0.00011330237801880356,9.448231434544547e-05,0.00010380155867656545,9.613431750670846e-05
16,0.0001012189318062663,0.00011802711559699465,0.00019894463090275587,6.169267020069265e-05,6.844245347046023e-05,0.00010881120592597576,0.00013862725115779774,8.751162109072114e-05,0.0001429717767644,5.4955974566909064e-05,8.772616527568015e-05,0.00010120991387846975,0.00016010072773896971,0.00011707626414599302,0.0001000915716679608,8.76872869900423e-05,0.0,6.99597282478255e-05,0.0001410104118363673,0.0001128082243945336
17,9.13856802701354e-05,0.00010450694118419009,0.00011628378169341171,8.688764467852578e-05,8.287735304928062e-05,0.0001567392231819328,0.0001096348485266707,0.00010114558416975803,0.00015115089713558057,0.00013789195167909085,0.0001053379035165041,0.00016320298558706117,0.00017351308642115447,0.00012456407613314555,6.0837608269019965e-05,0.00017030059101501492,0.00012460007942776045,0.0,0.0001633633996544113,6.804370834559415e-05
18,6.853714953399247e-05,0.00011955640481115642,0.0001858850845120925,0.0001235424366481234,0.00013760596613734472,0.000127188481528571,0.0001336477633251186,0.00014639305117141086,7.401917072731516e-05,0.00012305986310873164,9.356353933109545e-05,0.00010181028741928431,0.00014269139556311256,0.0001283195538713948,0.00012599418246452023,0.00011922410728510404,8.64510590632903e-05,0.00011084703009119141,0.0,6.113456156465747e-05
19,0.00016798038225963264,8.327209469305862e-05,0.0001168232365895063,0.00015749564545702096,0.00010230461487801934,0.00014559106374830542,0.00017805828391590452,0.00020501056922310468,7.358753272805591e-05,0.00013430863874422817,0.00011507054832898184,9.176181423057861e-05,8.666885460091684e-05,7.621474943742154e-05,0.00010751655295315387,0.00015032638925055602,9.761603563130986e-05,9.347176039068701e-05,0.0001509864395624373,0.0
