,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.321409984110749e-05,9.391160279292106e-05,0.00010642805394957402,0.00014336743295252974,0.00014153329633729986,7.070090619487971e-05,0.00014764312754641357,9.90229256313668e-05,0.00016080705400295592,9.509985958945771e-05,7.240512814097824e-05,0.00011464759721211718,0.00019901544065176982,7.7851049126416e-05,7.792220377297476e-05,0.00010959498952063073,6.872060533928466e-05,0.00011217116488754509,9.176930296473766e-05
1,7.076298875550447e-05,0.0,6.325341927609961e-05,9.636662626038352e-05,8.962005208678877e-05,0.00015641480331056613,0.00019419760510714607,8.663664482099139e-05,0.00013153132846155008,0.00011208064650682004,0.0001045364188028056,6.57562731699234e-05,8.619924008700733e-05,6.793345520202053e-05,0.00011354929448043006,5.8075894017762485e-05,0.00012095472463041064,0.00011874148725642413,0.00010184969829880259,6.071521378195847e-05
2,7.728876610743725e-05,0.00011209439334370289,0.0,6.906370211829493e-05,0.0001409075295281112,0.0001861406086555482,0.00012832785368419494,0.00012397442673505913,0.00011109766116818605,9.091805840695673e-05,0.00014933021769822458,7.696520545368723e-05,0.0001111228925735271,0.00013185942614688177,0.00011848330565328603,7.246668503299963e-05,7.146297668585657e-05,8.230454799143092e-05,8.449006331843777e-05,8.403278771077197e-05
3,0.00010179889010195524,5.431584025873832e-05,0.0001156378267219606,0.0,0.00011554789507654542,0.00013917105215403126,0.00012119944659695892,0.0001277893649942666,0.0001948635738377403,0.00010506961951578614,7.141008595083026e-05,9.665287213430447e-05,0.00012411435891153622,0.00018944527695144154,9.957758956866158e-05,7.60754606105992e-05,7.538213243999016e-05,6.578824668160959e-05,9.398325195919949e-05,6.606093599849399e-05
4,9.90901244236118e-05,7.072359455943954e-05,6.517927718187911e-05,0.0001012154426430873,0.0,9.399129276227847e-05,0.00020241802175660834,0.00018824531636049336,0.00014854311837582106,0.00015458605447154453,0.0001550561365377099,0.00010556470406116551,0.00013114700642195742,0.0001525320896923328,7.7239770545612e-05,6.191466104450535e-05,0.00013521154477260275,0.00010705471012141529,0.00010484087038065923,0.00011549865172488838
5,0.0001488640174864754,8.066412257499743e-05,9.129840763225032e-05,8.916079614910749e-05,0.000138042933645008,0.0,0.0002076347808404608,0.0001471838324460657,0.00015785724619598435,0.0001200625227294223,0.00011356971096724863,0.00012824682704731536,0.00010616945926288347,0.00015912957168906616,8.047838139228155e-05,6.787823349386918e-05,0.00010021637727750522,0.0002443025746974081,0.00018489636454004983,0.00010027427738057693
6,9.282366197959679e-05,0.00010649993405461173,0.00019187424870901603,0.00015219273822581627,0.00016006349806104177,0.0001907773410109788,0.0,0.00013580449842742428,0.0002303938800131345,0.00013190516122394278,0.00011577049463031204,0.00013202628649748588,9.932069663117048e-05,7.760904930250504e-05,0.00010487775794897781,8.526063844164504e-05,0.00012238047438519414,0.00010668810086280589,0.000146951565235407,7.980309950114624e-05
7,0.00015141852685043348,6.111893113516506e-05,0.0001257315296993617,7.670975918959316e-05,0.00018091008309343207,0.00011441814109921884,0.00017321365784098408,0.0,0.00022054485435452623,0.00015906648459113108,0.0001697033825807074,0.00011703699786825058,0.00012972529360745955,0.00010788836029355455,0.00016153751023063748,0.0001232767529096179,0.00016441639195512818,0.00012097002327144257,0.00021166947778029433,0.00022289619610194768
8,8.094454412383147e-05,0.00011867709492118356,6.493280512339446e-05,0.00010897985746954682,0.00014712205143020086,0.00021395170566262307,0.0002167019152556284,0.000205508798728096,0.0,0.0002854366669465605,0.00022210576954361758,7.910341700920376e-05,0.0001043307291867273,8.326378779119279e-05,0.00011299166309092294,0.0001013518798881731,0.0001380402837566355,0.00011981985951758337,0.0001667514424357623,0.000147749820295325
9,0.00016264876038663557,0.0001303160604855069,0.0001171996920221115,8.934038889783689e-05,0.0001900468352163629,0.00020945700021510338,0.00022212506418044792,0.000109045405002217,0.00023776800698068599,0.0,0.0001749210914889366,0.00011142262990917466,0.00011091106162801516,6.894158808800875e-05,0.00016280732321290108,0.00010861383397842551,0.0002009192722410951,0.0001713589813550871,9.065859397597843e-05,8.882192919622715e-05
