,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.082859374873621e-05,7.809952077037752e-05,9.941676459672453e-05,0.00010594059750082377,9.505088026209983e-05,0.00013150055569974064,0.00011540680949577243,0.00011382801031248444,8.830935221205627e-05,0.00017558725227808107,0.00011712451284823882,0.0001022648730020899,0.00011334768372825718,0.00010164820398984079,6.804195810524713e-05,0.00013278831519904796,0.00014965686874095555,7.921882138512517e-05,6.534829827174981e-05
1,9.003624025815593e-05,0.0,0.00015331635421253422,7.136299412898857e-05,0.00014448499512915094,0.00011143504403360393,7.534062153406949e-05,0.00017261393286737063,6.799965614945692e-05,0.00012186593419049826,0.00015475276970921943,6.430407481883872e-05,7.903956962938266e-05,0.00010774031746374177,0.000131556888970611,9.259525262491762e-05,0.00010575539512193934,6.0038742978270145e-05,8.939155823426656e-05,8.295238997784571e-05
2,8.012748915633154e-05,6.837495887213166e-05,0.0,0.00016519590147464974,8.561566019652425e-05,0.00011522783699483434,0.0001708516187280491,0.00012780046732573585,0.00012050559701196567,7.97650034085045e-05,0.00013575410502791326,0.00013810216067859353,0.00011618447298191516,0.00014262116741742433,0.00015154336062567556,8.061876773854345e-05,0.00013266232984931472,0.00011619425055635448,0.0002184612220499569,0.00017331432838189575
3,6.117024349467177e-05,0.00015552302216044643,0.00011417020684721766,0.0,0.00016026369923819285,0.00022517791637975142,0.00016940259612294715,9.457805639490254e-05,0.0001336367560447249,0.00014690402484991382,0.00016269792271595158,9.942556987531442e-05,8.595718062682051e-05,9.455338821626766e-05,0.000102569112156648,9.648461528877252e-05,0.00011389754293222512,9.876149453568391e-05,0.00013163980390071644,5.683707056136354e-05
4,8.467883479948397e-05,9.203848728757253e-05,9.046980354350123e-05,0.00012663537905637534,0.0,0.0001647743733865344,0.00016152914018319377,0.0001755450291600493,0.00013046452495476683,0.00014369176473143618,0.00022263230512590662,6.660073991477121e-05,8.305728973846572e-05,0.00013886302534582627,9.459837286000915e-05,6.766036558766546e-05,0.00013157047927497438,0.0001117212842620743,8.60105153994563e-05,0.0001036320061553631
5,5.9724953938485075e-05,6.946977578193997e-05,0.00013013641246796082,9.531444861125066e-05,0.00017630375147396194,0.0,0.00014396470602935922,0.00018425086389925146,0.00017813812429516872,0.0001447224438426803,0.00017173653181176547,8.560332897818741e-05,0.00014601581998269754,0.0001788675058831027,0.00010357058462544215,9.420696129144204e-05,0.00013968335671824577,0.00010060168296410779,0.00015243166816178108,0.00023775354421650072
6,9.717991413567227e-05,9.037997593580302e-05,0.00022506397403891786,9.248603150240168e-05,0.0002799259476157896,0.00044074549728681793,0.0,0.00046712771675979904,0.00016923713870440685,0.0001826582577369167,0.00018104214691024102,0.00011217669184851647,9.953829841720632e-05,0.00018422291600500237,0.00015109458553698871,7.208143106384283e-05,0.00013723766261321854,0.00010557461061219974,0.0002617347350687425,8.649075634787282e-05
7,6.636640286441421e-05,0.0001183768945708634,0.00016539251750254396,9.358324815314091e-05,0.000177987088176808,0.000198132028837222,0.0005820152950229349,0.0,0.00034472690185711016,0.00021342322158959882,0.00025226120668068606,0.00010309356287534935,0.00012821749705196244,0.00011319856207514463,9.371349396361498e-05,9.649238977212786e-05,0.0001567306205749342,0.00010408088219694402,0.0001628173162229107,9.065839567298743e-05
8,0.00012245644583625003,7.216543167831473e-05,0.00012751682006424393,9.191815818869674e-05,0.0006954196827264319,0.00017405874380830796,0.00021782811197532768,0.00017560191907088697,0.0,0.0005231397999519997,0.0005451359497336873,8.988067204898412e-05,0.00010808990554808643,8.940338325976268e-05,0.00010435953694300004,8.38077906789137e-05,0.00014782406822371014,8.357075440880984e-05,0.00011976608077083355,0.00010900885887773054
9,0.0001640733225085458,0.0001490511429721643,7.443223202043255e-05,7.85329177430349e-05,7.729741432753493e-05,0.0001156191128808069,0.0001792966288996451,0.00029710635252176254,0.0006493532302734919,0.0,0.0003255959822201466,0.00017500228597546575,0.0001131047986897937,0.00014668200423903735,0.0001042213661328316,9.01651054437204e-05,0.00016581533764446456,0.00013143375230107232,0.000125181256325963,0.00012715344464296158
