,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.750133231672451e-05,7.719445836841986e-05,5.332427587759865e-05,0.00012750070094729804,8.998573041647582e-05,0.0001871885756823433,0.00010512775475026052,9.352567673659341e-05,8.028233065217242e-05,7.836607319524187e-05,0.0001087560679050555,0.00012141042565422617,0.00011102996837543042,0.00010440679376801959,5.178044316743428e-05,0.00016933484938396278,0.0001289874796149271,9.847616825432198e-05,7.398707390723075e-05
1,7.96434014276987e-05,0.0,0.00013510612796322022,5.978629260309886e-05,7.78950455187931e-05,8.876421803961652e-05,9.506834555736242e-05,9.78767078811944e-05,0.00010524914433075086,0.00019197952178342373,0.00015530268455132785,0.00012182960696694036,8.030931140874393e-05,5.481820802460926e-05,9.920266662474955e-05,0.00011256401821367798,9.726999739890019e-05,9.732343381304177e-05,8.635355171332268e-05,7.130103450995856e-05
2,0.00013617183311154357,8.947972963949385e-05,0.0,7.465839512470311e-05,0.00012884929518414454,0.00011721101232640673,9.9391544005796e-05,0.0001533592367193975,7.876458726833835e-05,8.990790350934212e-05,0.00020243005378397502,8.432686229415167e-05,0.00011477544405985774,6.824423619152439e-05,5.975627722169169e-05,6.316918780704812e-05,0.00014950589435621195,0.00012477216008220492,0.00015340350263742892,0.00020497280748253636
3,7.431770678227496e-05,7.175907999316086e-05,0.00012930215100720742,0.0,7.282763116824923e-05,0.00018827973460616476,0.00012429902103215792,0.00013994353174346907,7.98823673402245e-05,0.00014042852446332244,0.00013602925068592915,6.443462707539583e-05,0.00012091342847464143,8.647303523100188e-05,6.809334698019524e-05,5.281752377506837e-05,0.00017969992914880823,6.054861804031569e-05,0.00010105234177063055,0.00010138345349952847
4,8.39968968938128e-05,9.125891008075796e-05,0.00011211170833542905,0.0001513955475248032,0.0,0.0002051905698977272,0.00023082185469483702,0.000167717177390949,0.0001469552892325093,0.0001760065003116951,0.00016127788756085598,0.000128891256803475,6.668968080966095e-05,0.0001627141171098883,5.149588659025292e-05,0.00012121060849622125,8.096636705313701e-05,8.537222856292216e-05,7.201190552931115e-05,0.00011532892520915737
5,0.00016565811710667888,6.756987498268261e-05,0.00019977917639250103,6.201426104744248e-05,0.0001435188997034726,0.0,0.00017137820775906234,0.00016112566784292164,0.00020282187306612303,0.00014091504523848348,0.00014545124508566655,0.00015965116010063606,7.818605808127986e-05,9.603733498761435e-05,0.0001153248960327818,6.219361574084776e-05,0.0001466410377211821,6.254549555629917e-05,0.00012819593365544042,0.0001446434602424326
6,0.00017032550692732632,9.09562826151145e-05,0.00018785662440069637,9.284357894507727e-05,0.00034943548988547663,0.00047031852626433073,0.0,0.00023320389757839965,0.00014486478020693912,0.00014625665254198525,0.00012138882389793569,0.00014545499561036343,0.0001249417110875158,6.969231443194222e-05,8.290693749395407e-05,6.441975781789892e-05,7.999904674865131e-05,6.766696972228211e-05,0.00029720259401544354,0.00011105443743595924
7,0.00010494581425862668,6.039597316273192e-05,0.00014063977472795385,0.00011137844912444131,0.00011789157462530509,0.00016598417393815464,0.000356954727158634,0.0,0.00029545009339338314,0.00019689950051652504,0.0001973507498851471,0.0001286193392984592,0.00012470037834115937,8.945407433346312e-05,8.55865882319643e-05,6.614321033358537e-05,0.00016049681287154082,9.55942166014893e-05,0.0001657429135477395,0.0001378649936934935
8,0.00011399580316900123,0.00012516995619408228,0.00013466922943217003,7.224229597156779e-05,0.0002817869359011552,0.00011638967936796123,0.0003161484037351934,0.00022560995099596024,0.0,0.0004001548320712041,0.00029494468076973827,8.531813515216497e-05,0.00011286163708932607,6.715645938303906e-05,0.00025823067991700066,9.71163859500929e-05,0.00020426464795499801,0.00012983830570449998,9.719643840233108e-05,9.931327143731943e-05
9,9.094138288238836e-05,9.62280207474993e-05,8.863770422947064e-05,0.00013113214113077921,0.00016789037401822356,0.00012903914019014748,0.00020844742602259283,0.00024097246488040977,0.0003221652853386735,0.0,0.00043977742263375647,0.00016108105695474142,7.888005912274297e-05,0.00014123415042789693,0.00017072130132960177,7.633306799141003e-05,0.00015128283566626113,0.000150504207970459,0.00013651126922959434,0.00015440826792471212
