,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000107270627511618,9.918232058810103e-05,0.00010680797581852342,0.00017633097842785264,0.00011968352031231217,0.00011324677974377197,0.00015085199170153507,0.0001081785248234763,8.018930670688644e-05,0.00010276002891195842,0.00010192553736389075,0.00010464182969600438,6.313384748668693e-05,7.629971523725185e-05,5.1726557762440305e-05,0.00013032015668540886,0.00014173738823026327,0.0001003792592968069,9.101851723063593e-05
1,6.194153124941471e-05,0.0,9.050443184493983e-05,8.288151598796963e-05,0.00010120098854925299,7.21436149820386e-05,0.00012202246315944613,7.397575323441341e-05,0.00016363317337788269,0.00010035859101590461,0.00015305519542457857,0.00010095273330402853,9.304213052794031e-05,0.00011284676440935744,8.835930643981238e-05,0.00011491314936138307,9.232747750539459e-05,5.868770811492897e-05,8.153386096861169e-05,0.00015846310397983778
2,0.0001034522126591742,6.096109408476068e-05,0.0,5.675634994031763e-05,0.00015698019111586763,0.00011592972544564348,9.070094217959862e-05,0.00016526744217528594,0.00012155458033488905,0.00013028526974920965,7.683510327364779e-05,0.0001250617989260662,9.206703812554246e-05,0.00010185377755564829,0.0001230257888624599,9.517414646538592e-05,0.0001671862030994427,0.00013754810362001264,7.984002374588337e-05,9.194804722153127e-05
3,0.00013154448785766696,0.00013589644609000794,0.00013644939789632547,0.0,0.00018438904715399617,0.00010366848225633706,8.85605563500153e-05,0.00012367911159625724,0.00013434636629722712,0.000139349849327116,0.00013921924924054373,8.291819460253083e-05,0.00016589141574372237,0.00011343998274520284,7.61915891090967e-05,6.328409081445836e-05,0.00011217066464652554,0.00013650044464241372,7.741034818746971e-05,0.00011238323117015859
4,6.11095078790151e-05,5.800632696791272e-05,6.222254360834881e-05,0.000106716208102009,0.0,0.00014255715019598892,0.00019305823073316849,0.00010822835456822799,0.00014916185282784478,0.0002017542907003458,0.0001626489699577603,6.512007481485139e-05,0.0001316272760894,0.00019485114080077792,6.637912417201496e-05,8.17087839150078e-05,0.0001789532325927143,7.736361823891981e-05,9.204840265328682e-05,0.00011347558352733475
5,0.00010898548191519207,7.037108136463625e-05,0.0001729592019222991,0.00011717927848400263,0.00018859236169421542,0.0,0.00016111221054807814,9.564626471253826e-05,0.00010261423180268648,0.00014168179198758494,0.00020476053993519788,9.691255121781104e-05,0.00010774322935863906,9.855143327230968e-05,7.811069980068993e-05,0.0001044180158279159,6.860922289144682e-05,9.883939434588535e-05,0.00010379910638529826,0.00010306742854081313
6,9.908218218930142e-05,0.00011899815487831642,9.922254013919613e-05,8.819616317243418e-05,0.00014369509242029898,0.00017350022211976056,0.0,0.0002144695857746263,0.00011448559744815934,0.0001676948695047901,0.0001982333643193156,0.00010930175116505613,0.00010627666096684533,0.00011287144387384925,9.220449320557241e-05,9.003882077306791e-05,0.00010632258607208458,0.00012712357726916507,0.0001816160682799915,0.00015331163247299016
7,8.21983016245003e-05,7.711801917946614e-05,0.0001247302680586516,0.00021173761215609744,0.0001745623415215289,0.00021272823746259128,0.00018424104515963146,0.0,0.00022402376616481525,0.00023283465424660515,0.0001719468617909084,9.703314626219762e-05,0.00010647192420672235,6.632980126695498e-05,6.515478498128275e-05,9.514266975454489e-05,0.0001033949237402212,8.38841148681395e-05,0.00018158825393703196,9.945578707514017e-05
8,6.595957210271436e-05,8.036671115626958e-05,0.00015939490359035622,0.00015322188973081934,0.0001357121240073001,0.00012922588428836338,0.00022099147150210434,0.00028037259621480434,0.0,0.00017189437623786103,0.00016749748118912716,0.00010770486301371108,0.00011164336745248397,9.054608703689364e-05,0.00014904317213700448,0.00011094797092455108,0.00010332993701886753,8.007292302163996e-05,0.00010519365856584069,8.402243657166103e-05
9,6.469972518753105e-05,0.00015357686443875739,0.00013629237220263396,7.436709021726419e-05,0.00016479710860026523,0.00015374920980693176,0.00010676699242598892,0.00026967952576496725,0.0002694795095519962,0.0,0.00020147194050065947,8.150583644987812e-05,0.0001261363394326838,0.00010349010978005655,0.000170281543399764,0.00010418447021555344,0.00011925474314489978,9.2087714881818e-05,0.00016867546706148575,9.879261127844445e-05
