,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.659289755284814e-05,6.98812542828527e-05,0.000130677606151189,7.391465250676585e-05,0.00010661249352156516,6.871526524089152e-05,0.00010031287985868362,0.00012134325553062625,0.00010708373802248959,0.00010761168024976453,9.503222022349663e-05,0.00012696872145887876,0.00010980513448821643,8.244871938867648e-05,9.260364887470084e-05,0.00010530408257670534,0.00014150779698325448,8.40778609684851e-05,0.00011844147925856132
1,0.00010444345258403807,0.0,9.039761100294917e-05,9.598164005327452e-05,9.890030160817506e-05,0.00010673268748867522,0.00019565927218084526,0.00013539812354867848,0.00012841828029194776,0.00017709069174553138,0.00010284013238061103,5.8853317313148366e-05,8.565107048295192e-05,6.107701028526843e-05,0.00011668539950021368,5.152608610561283e-05,0.0001504250963838567,7.484375783627034e-05,7.378934842379396e-05,5.870519415117416e-05
2,0.00015921611317881856,5.495192021784442e-05,0.0,0.00011852620984942512,0.00014600245997861415,0.00011971310366759196,0.00013839160785633284,0.00018603391906320575,0.0001746726135871658,0.00010568582323454405,0.00020325145551270736,0.00012402408809569063,0.00012060731642275304,0.00010755922750631295,9.767654582307056e-05,0.00010007293353061959,8.608676655820735e-05,0.0001637300574732798,0.00010833366252239166,7.696505075140394e-05
3,5.714786823428074e-05,6.788634921445558e-05,7.905819745238368e-05,0.0,9.655519029589285e-05,0.00014553707999858257,0.00010793728417838663,0.00016567224145891646,9.600396332129929e-05,8.43932180006845e-05,9.130904492940894e-05,6.421581055298554e-05,0.000260848706252072,9.76239892740619e-05,8.461358629559977e-05,0.00011276206510230065,0.0001279897774214238,7.484953803737082e-05,7.495962564146677e-05,0.00014124842945728434
4,0.00010085369080962397,0.00011321805836634869,9.467278495537581e-05,6.856888794198627e-05,0.0,8.18074872898289e-05,0.000124676979606603,0.0002288672266688587,0.00019319865336733357,0.00013650635086866108,0.00013886213810974655,0.0001681030592871104,9.912016231439615e-05,8.66460358188471e-05,7.204619429373347e-05,9.678158506225412e-05,0.00013857735823591256,7.904247666846569e-05,0.00012337033477412284,0.00015813670516481154
5,0.00010657523942349138,9.245518561284188e-05,0.0001419446833557648,0.00011900185371020845,0.00013749064732926047,0.0,8.593857036185501e-05,0.00013000820003406565,0.00013845660261470582,0.0001327601040298625,9.545743509444984e-05,0.00013339017877390168,0.00011194110341817237,0.00016736218871307677,0.00011549124975120364,0.00010808735343871074,0.00012528531655791166,0.00012712472505755807,8.657048492499939e-05,0.00012212044955468667
6,7.480987214724994e-05,6.9957572029899e-05,0.00010895704208898403,0.00010187571386204556,0.0001290147127661574,0.00012677361437696169,0.0,0.0002477636961313647,0.000226237941232423,0.00018652177178337195,0.00017846603627080953,8.391809721023997e-05,9.194072966103139e-05,9.78143976144182e-05,0.0001205946506973882,0.00012845384293991754,0.00015026441641640372,0.00014408481008485328,0.0001239283341143747,0.00016113019417932702
7,8.7438524660634e-05,0.00010914906083333756,0.00013414868931740156,0.00011442361344111507,8.280767563600547e-05,0.00015796429557125643,0.00021946145148486816,0.0,0.0001880062475108975,0.00015288388412108638,0.00012177929197749119,0.00012789763369026416,0.00019975883172665385,8.537709729243669e-05,7.121376032206873e-05,0.0001311150810983836,0.0001446236868750573,0.00015366800312517393,0.0001695487479540585,0.00010911898127562827
8,6.511812694766284e-05,8.145323025996453e-05,0.00013729018374382726,0.00010087337976170191,0.000132259387401076,0.00018853248947408961,0.00021187554190189235,0.00017020347440358007,0.0,0.0002599546162410345,0.00015577246148606167,0.0001750946945750617,0.00015492563256713177,9.53358617943819e-05,0.00010284041554230972,8.878265021945299e-05,0.00014290541417232887,0.00011386368192594535,0.00010509781026380581,0.00010372047812314497
9,0.00014876181948113605,8.919650632064102e-05,0.00013183821435691547,8.732839084339798e-05,0.00025520259928661014,0.00013447257870119459,0.00015105301190699222,0.00015724941447605643,0.0002556583421298109,0.0,0.00019262744616619062,8.175230611526606e-05,9.492870746767877e-05,0.0001293859266924331,0.00010463978077185894,8.322622236408479e-05,0.0001416718505034298,0.00012650978694737997,0.00012876933050318245,0.00014266588244456156
10,0.00012620932073371304,8.015645307069531e-05,0.00011524113395590017,0.00010562033550146302,0.00012764206577291361,0.00015901162920479463,0.00010269287590587971,0.00010230306904933493,0.00013951072367715878,0.0002354038560650483,0.0,0.00011363572110145018,0.00011825560766866331,0.00011596166533130971,0.00011818471885378491,6.538381768782791e-05,0.00011746148145486478,0.0001069331679747689,0.00016398798796567678,0.00015687113480142417
