,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,4.667820415088476e-05,8.757453041580562e-05,7.073156949816383e-05,9.801293148566964e-05,0.00011157050459357038,0.00010850098479846716,0.00020582751142391134,0.0001477828135566771,0.0001684487664922138,0.00011139812217945504,7.040930261069134e-05,9.011105459978463e-05,0.00014247379444305992,0.00013598267855295315,6.341005538511685e-05,0.00010180162413765472,0.00012517517007704063,8.751598137121815e-05,0.0001670889271260913
1,6.484452143782326e-05,0.0,0.00014567472405736863,0.0001096375756085146,9.674056984217234e-05,0.00010355673276378415,0.00019671342597938328,0.00010650911115748073,0.00016117851103551932,0.00011724817328318286,0.00015508137568752002,9.885647731678664e-05,6.584140764799519e-05,9.90828750140997e-05,9.744425983299628e-05,5.8039876073858306e-05,8.145676598990405e-05,7.922638276409011e-05,5.680052216050962e-05,5.532240746991004e-05
2,0.00014249503972329472,5.620126688186005e-05,0.0,6.607013039405242e-05,6.897049565953826e-05,0.00014645906056936253,0.00013387431597336314,0.00017379819878991806,0.00018480844335519995,0.00019022134994240288,0.00012713032822975247,9.538431308997343e-05,9.077862202266515e-05,7.616162876045518e-05,6.892839683334174e-05,0.00013210864123946832,0.00011865441597108624,9.230025158100983e-05,6.791277782203703e-05,0.00011192643789413129
3,7.12394302294427e-05,5.003446035038112e-05,0.0001427574005261186,0.0,0.0001492941377127226,0.00011244020092678655,0.00011637457119666578,0.00016004510312438538,0.00019299657976833213,0.00012826899669676214,0.0001010302513482164,9.509343899625869e-05,0.00012771125967003165,0.0001044842099385074,0.00013211830667511252,8.12692564484889e-05,8.672968317795559e-05,0.0001350196038416421,0.00014008994215117972,7.208351380117682e-05
4,0.00011531014972102764,7.185901818561562e-05,0.00010592468151936721,7.756152950443787e-05,0.0,0.00018773246240306966,0.0002474877344464963,0.00012833991731000282,0.0002809077858771808,0.00012951338245190754,0.0001754015476648168,8.321841342088395e-05,9.636849979152068e-05,0.0001994819725201759,8.323400496097297e-05,6.784549596753931e-05,8.874422759067103e-05,0.00010222864093847478,0.00010715062543402342,0.00015365060954306071
5,9.483366117121505e-05,9.069539049774997e-05,0.00011543463496808727,0.0001272166978768897,0.00017543459776146115,0.0,0.00019087254164728082,0.00018117046554033903,0.00017491987742911138,0.0001444048507098114,0.0001351993688398731,0.00015339999210648916,0.0001155484993315956,0.00019502004531166836,0.0001153451951035124,9.403445072577704e-05,0.00013649064848021182,0.00011513943851855983,0.00013493284913375985,7.07336724436326e-05
6,0.00011848627755818624,9.826371128756314e-05,0.00012469285451377184,0.00015252576472478304,0.000211456510247426,0.00014230239654007312,0.0,0.00027400498014417616,0.0002196915730417765,0.0002726153254964344,0.00013903897108970468,6.942318722823265e-05,0.00011203179714634105,0.00014063206742421648,9.233169063979443e-05,0.00020188456167088896,0.00014975803669100922,7.193003876885065e-05,0.00014636157285871125,7.52619895816387e-05
7,6.724015058360181e-05,7.826498622683006e-05,9.357663744127845e-05,9.652114071320685e-05,0.00017538023220374762,0.00012499585029011198,0.00031605432699088805,0.0,0.00022240801531502928,0.00017454494880213143,0.00011606229423098708,6.530033806722843e-05,0.00021102008564314044,0.00014182658980003328,0.0001253119769223528,6.25514445110176e-05,0.00017989353086445933,7.49822433685267e-05,0.00012235311717752315,0.0001310859838121117
8,0.0001238432292630155,5.4931560034610435e-05,6.618456412230962e-05,0.00011257027528191272,0.00014403080047009704,0.00014715235227056786,0.00019683180798938006,0.000249491242858009,0.0,0.00015697723208218904,0.000184215735895529,0.0001233273425622175,0.00015457218456407568,0.0001680137451772276,9.402160674890063e-05,0.00014121086381110805,0.0001249422861948595,8.305690182243663e-05,7.323928238993009e-05,6.952777505609076e-05
9,8.980337390239314e-05,0.0001242624315866827,7.616551448047362e-05,8.114676987026258e-05,0.00013687179092470206,0.00023137852691528275,0.00019095040401174412,0.0002200982314758368,0.00022881434610429844,0.0,0.00021213242496788482,7.103623732615358e-05,7.188697586875765e-05,8.636783529675023e-05,8.404461035070488e-05,9.59493450288218e-05,0.0001480882744628306,0.00011611862302197597,7.630626429771735e-05,0.00011697860800633913
