,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,4.055182676821299e-05,7.990467177785513e-05,9.461243427601662e-05,0.00011257852474452948,0.00011765893350790688,0.00013727176518070665,0.0001479002449799352,0.0002037672119044005,0.0001614819998418298,0.00011891582048575664,7.666182006790086e-05,7.664871258222641e-05,0.00011956039908353446,5.735145348032716e-05,5.637998356006589e-05,7.932209932588501e-05,8.764039921770931e-05,0.0001245143959872508,0.00010836909775871756
1,4.200297395273277e-05,0.0,8.817248183478775e-05,7.290900070226758e-05,0.0001560781668107507,0.00011861317847594184,0.00014312059876197593,0.00016448030047406108,9.649058287644995e-05,0.00014101875627387078,7.835879882337e-05,0.00011304150761239303,6.325494165316115e-05,0.0001531499158803101,0.00013071167173652284,7.606734813499379e-05,0.00012320516142587146,9.458724821504229e-05,9.716402527010756e-05,0.00011403361960096191
2,6.701746237706243e-05,5.3854039305569145e-05,0.0,0.00012456272337465864,0.00011771569236591623,7.707981434185309e-05,0.0001701330587634272,8.793895557646023e-05,0.0001972390401748534,0.00014781667354994785,0.00010401692146001846,0.00011850118704800208,0.00011050436178595383,9.97916512927826e-05,9.724746771352344e-05,0.0001144414117972858,0.00014908601411703476,8.622950997537861e-05,9.723755235214683e-05,0.00010590237733545233
3,5.348614403884162e-05,7.053393573491518e-05,9.760967523904016e-05,0.0,9.079593265393996e-05,0.00011972844193168826,0.00010906850709778559,0.00011429424592164093,0.0001323028926870599,0.00011722492663528919,0.0001555443634654441,0.00012619859875441636,6.937246879277291e-05,6.715718412424952e-05,6.408523208491939e-05,0.0001461909509709723,9.34596766693347e-05,8.731631561829284e-05,0.00011215446958042847,0.0001250273304419854
4,9.594218467652533e-05,0.00013744600886943917,0.00010004212692253555,0.00014033209623996956,0.0,0.0002341022827956746,0.00015121572370817304,0.0001420001933993825,0.000202265425938776,0.0001510678509788217,0.0002221392453102353,8.715349503930299e-05,0.00014773900989868848,0.0001266789867843243,5.7880167421907184e-05,8.336935451563314e-05,8.710705492097374e-05,0.00010856829018352736,0.00010318375367866724,8.363143705692686e-05
5,0.00010597862019962105,0.00010711982675794825,0.00014626280219387814,6.227333555697362e-05,0.0001419042443363892,0.0,0.00013789395696038782,0.00020968146407631508,0.00014931041786207883,0.0001287038181035055,0.00015100415206440764,0.0001847322858613814,0.00013976343295341235,0.0001166925047640651,0.00010401901125391847,0.00013056795160259091,0.00014877710605257027,0.00014776348585994722,0.00013580406194054794,0.00012579980612840907
6,8.05635028001178e-05,7.816377239129653e-05,0.00014664623633665397,0.00012746557657660422,0.00023321219609363564,0.0003686165612922723,0.0,0.0001848137594775668,0.00013431019250564294,0.00016277483025069415,0.0001849368894256462,8.436199330951198e-05,0.00011254558865878869,0.00012561973760588424,7.31872683948075e-05,8.514099560793686e-05,0.0001078991218138243,9.728330628564253e-05,0.0001671731873475477,0.00014514166538375626
7,0.00015021077988117796,6.60412590580375e-05,0.0001937779801881827,7.990425263038784e-05,0.0001221517725319699,0.00018165845567939896,0.0003790377475822148,0.0,0.00019582612276205572,0.00017825850587915116,0.00022938116523798304,8.153816673060997e-05,0.00012926602942963343,8.534855390960114e-05,0.00010944845839816138,0.0001582809168556554,0.00016639318507730833,0.0001816883900885037,0.00012695170866843436,0.00014691840520452025
8,0.00013445621082383712,0.00012871333340459587,0.00013624064227129684,8.583697400652872e-05,0.0003096383499023704,0.00013639918974087378,0.000284824510785875,0.000255355090469792,0.0,0.00039476639254856213,0.00034842374570321244,9.149945623195063e-05,0.00014723072664686945,0.00015979575692024622,8.011159667916833e-05,9.757120696022358e-05,0.00011356073998136987,0.0001683671572124723,0.00011876210169358863,6.896575119294723e-05
9,0.0001405192669109566,6.582154645004963e-05,0.00012401338884594608,0.0001376020655709142,0.0001083921623219512,0.00010087258809984487,0.00022457711947854815,0.0004140481108776292,0.0003400695548004057,0.0,0.0002295162461785705,7.844141909142677e-05,0.00018429758728862335,0.00012155540076208505,0.00013082139100980473,0.00013703811649170598,0.00012309048711607373,0.0001215209418715501,0.0001451727048373758,8.061154177201064e-05
10,0.00010227358218957408,0.00014000357650860359,0.00016766595055301835,0.00011574398516379544,0.00010117685267987905,0.00017326821774477942,0.00022763744837748156,0.00019391815632185063,0.00016423702336827576,0.00023836931316290644,0.0,0.00014603778555749198,0.0001213477129396713,7.536154104281922e-05,0.00010650802694628065,6.532096410813639e-05,0.0001292174794078696,9.230675096847316e-05,7.788856375855545e-05,9.107180297927678e-05
11,0.0001274731249639457,0.00014901396843581727,9.391384470447578e-05,6.726135712512832e-05,0.00010924025793560883,0.00023646010678806078,0.00014624092797005752,0.00020918344904153116,0.00020874319575872718,0.00015168994336220404,0.00012104411687935829,0.0,0.00020445563302903501,0.0001285443863172838,0.00014668069989916366,6.570265908074337e-05,0.00015917089246275353,7.301391468710729e-05,0.0001325844760034756,0.00010185248737880157
12,0.00010635519706921378,8.517415547358012e-05,0.00012317063864871836,9.403386285931663e-05,9.713978661224433e-05,8.622407345872785e-05,0.0001333145968038505,8.95979152167551e-05,0.00019324020389427325,7.779521432663724e-05,0.000206390803610937,0.00012890379559135515,0.0,0.00011480174635201353,9.197973329023944e-05,8.037333470272597e-05,7.301221407868223e-05,9.071486824626003e-05,0.00012499449058729774,0.00012203165898253977
