,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.024149665414705e-05,6.166751030530705e-05,8.978042878706209e-05,0.00015147335296366053,0.00015883975872081111,9.318135162448494e-05,0.00014762953941682512,0.00013938626252276231,8.057633080382474e-05,0.00012932055767082642,9.309065356915556e-05,8.990135070291512e-05,9.117686949745351e-05,8.02853777274092e-05,6.216063178822458e-05,0.00011120254567806884,0.00011934211110784598,0.00011321370158895162,8.619785141533868e-05
1,6.920820628474255e-05,0.0,0.00012147427344592597,8.553249098018676e-05,9.901835623159619e-05,9.307122520259479e-05,0.00018297643656739877,9.720030902285512e-05,0.00012378141711756377,0.00013801166648094729,0.00013959173209200271,9.737109945711531e-05,9.454860769253136e-05,0.00010467378391404834,0.00011235987937342419,5.6060400908086766e-05,9.414512927962994e-05,6.225285855004044e-05,6.875384752604194e-05,7.583048121880486e-05
2,5.373771885370601e-05,8.20892313497563e-05,0.0,9.84525477777457e-05,0.00014813940709602487,0.00012476148478780875,0.000200946115676079,8.686593115344737e-05,0.00017248850020617156,0.0001645985937024043,0.0001467138675491874,9.235441495780475e-05,9.21534908891022e-05,0.00014325966382402206,8.067621086191365e-05,6.244896423952518e-05,0.00012144533787314014,0.00010426121841307388,0.00010820533067996883,0.00010822859768771546
3,6.994933924267341e-05,5.085449952917019e-05,8.778599488458517e-05,0.0,0.00022146618447828537,0.00013234285043460913,0.00011032334908326591,0.00012418396814585004,0.00015202401206434505,0.00019842252962718685,0.0001376861345608314,7.926197873167712e-05,9.558977950455683e-05,0.00013605078440841005,8.324688987417251e-05,0.0001028137819535409,7.554610578759114e-05,8.708647527625403e-05,0.00011251925406309413,0.00010925979059692355
4,8.545404092523558e-05,8.034067276585239e-05,0.00012111016478811,7.892507717766178e-05,0.0,9.036231700856114e-05,0.00016351477752495362,0.0002630230185036061,0.0002125299782899292,0.0001250555138627298,0.00014877714928026792,9.920479243944035e-05,0.00012850438940859588,0.00012972824375083732,0.0001530795839471213,0.00011482046155316799,7.369470610482483e-05,0.00012602060556991162,0.00010493302062429147,0.00022812274087740002
5,0.00017931343887523404,7.779059545000492e-05,0.00014937084028512839,6.556821936180925e-05,0.00012744028353847624,0.0,0.00024313487465390195,0.0001888292466538576,0.00013613085810876605,0.0001605150595607088,0.00013549156637560875,0.00011883333882531391,0.00012047697460460883,9.851940908808959e-05,0.00011314275611565854,0.00010083331966467048,7.49084667271355e-05,7.32029222374362e-05,0.0001370267820204363,0.00013178175633291056
6,9.664242090728221e-05,6.12670848798247e-05,0.00017315327268369935,0.00011692654383966335,0.0001263474948290625,0.00012372725761489986,0.0,0.00019790764454109128,0.00015577902942842426,9.573847982669721e-05,0.00010314700752605147,8.823485951258056e-05,0.00010957548640678198,0.00012863486353613632,6.135383874302293e-05,0.00011000912592685169,7.333957335504778e-05,9.186220723262174e-05,0.00020492632525469795,0.00010335942313515713
7,0.00010615613995597615,6.421520940441027e-05,8.581551389524656e-05,0.00011369789908733871,0.00015356098847757146,0.00011303108845165463,0.0001733563238417569,0.0,0.00026735014655945253,0.00011306080552639661,0.00010099965959158334,0.00016275814455337832,8.303511377660753e-05,0.00012140554498479744,0.00010229582042515707,5.375919588071731e-05,0.0002078196041211273,0.00016445041477668512,0.00011977522448103894,0.0001204969459699135
8,9.517957710893738e-05,0.00010720258013592966,7.14126789988663e-05,7.969182888050761e-05,0.0002006930067950609,0.00018277641369829424,0.00015679117008976932,0.00020832945188373322,0.0,0.00020275507255966302,0.00018319270568274178,9.085794545351684e-05,8.881449546224555e-05,0.0001826425835596729,0.00011209573831552511,0.0001237269043886013,8.629412931815868e-05,9.959421978120307e-05,9.047937289381634e-05,0.00016869091374017474
9,0.00010384616196333213,0.00011854777296139488,6.981352709911246e-05,6.226509214893978e-05,0.0001529669492756923,0.00016435260723281822,0.00021516088724584601,0.00017462675991543298,0.00019422964774852826,0.0,0.0001928161166917579,9.882949286949e-05,0.00010221377614334285,5.0276970924190586e-05,0.00015309182513046664,0.00010803908546905653,0.00012017997419105862,0.00012757629844639554,0.00017061303101631076,0.00013886924796707297
10,0.00017427143595540495,0.00011966501834727876,0.0001370620166777354,7.625198935648263e-05,0.00015353725348648807,0.00010760062943489521,0.00012368210861371322,0.00011967963719339487,0.0001793120971430444,0.0001628636887389689,0.0,7.404021265257383e-05,0.000183140614926811,0.0001387610760054038,8.82265465276415e-05,6.357184320979357e-05,8.013651482855996e-05,0.00013365278368777489,0.00012090112121289644,0.00013352209665534447
11,0.0001300767688122239,9.185594242030555e-05,8.397356877074089e-05,0.00013674357807476936,0.00011693667555942588,0.00018825427841722412,0.00015477479647845154,9.987332497355879e-05,9.339806656596936e-05,0.0001230256676519298,0.00015888764112105894,0.0,0.00014020454173909908,0.00010725114264156189,0.00010470226328798973,0.00011420337497518715,9.073975502700253e-05,8.742322102688834e-05,0.0001716350797008213,0.0001116691659104232
12,0.0001490679480666359,8.715944599797267e-05,0.00011397756082926971,0.0001146055225262486,7.355065546176807e-05,0.00010543116122730332,0.00017561729172073194,0.0001380094601005564,0.00011986639050398663,9.054960492955506e-05,0.0001356934922910034,0.00018329591284295846,0.0,7.514184017554028e-05,8.863531319016454e-05,6.544889226251061e-05,0.00010993588535080817,0.00011947854949149846,0.00010066010739456652,5.8554179882012635e-05
13,7.671047171034082e-05,8.7452979803892e-05,6.440116833052028e-05,0.00012427039182184616,9.47306056952493e-05,0.0001592086061073947,0.0001570173508573403,0.00019170938072270304,0.0001431297617382215,9.896549543380018e-05,0.00011352639807243305,0.0001702368381620705,0.00012352504139725737,0.0,0.00011593200934567303,8.75855694624863e-05,7.753634560655955e-05,8.049764182655417e-05,9.499493781946003e-05,5.977981805879922e-05
14,6.910684540309666e-05,8.946000066576683e-05,0.00010546101602033545,8.841689026118498e-05,9.083671136741123e-05,0.00011318839471954007,0.00014047104880144555,0.00018246411876783172,0.00015455772105492095,0.000147920321351286,0.00025073844529689465,0.0001499998199638785,7.435950705349656e-05,0.0001747089829267916,0.0,7.55675046797986e-05,9.625970086704279e-05,7.390529027966375e-05,8.983964537575629e-05,0.00011339225991448371
15,6.478667912118744e-05,8.62598391588174e-05,0.00012119157859738036,0.00011190090215237106,8.430366803278764e-05,8.40643394684452e-05,0.00013719004588466592,6.616627916986237e-05,9.003440889431413e-05,7.832898952306868e-05,8.804085463216037e-05,9.529625667761809e-05,0.00010291295526498217,0.00011639120187167391,0.00012369904388113658,0.0,0.00013895158686756245,7.990592274770802e-05,0.00014265141112718938,6.502490163586531e-05
