,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.792590648673052e-05,9.519736940435519e-05,0.00010195649261377986,0.00011019848945408817,0.00019854559731802645,9.325148135220905e-05,0.00019898127057463156,0.0002756993624687273,0.00011829830766532553,0.00011816987986705221,0.0001052474105234273,0.00011512082173247934,9.343693346510467e-05,6.409432983538958e-05,5.29025092611283e-05,0.00012694335027963412,9.865464966620234e-05,7.43641964915098e-05,0.00016543870091798935
1,0.00016287490314600357,0.0,0.00011742864066198539,7.020795430378983e-05,0.0002032189339759059,0.00018385973920471488,0.00013288041938546414,0.00011976152711922026,0.00013854133851956028,7.711997863035964e-05,0.00010550133486546675,5.698084472880663e-05,9.500772718852514e-05,6.908106999948764e-05,6.801418280557698e-05,0.00011443466190540766,9.304545727670903e-05,7.510425728636873e-05,8.284797794027454e-05,6.162380772113736e-05
2,7.472310303353298e-05,6.203192758294378e-05,0.0,6.892203363255863e-05,0.00011445480770043846,0.00017450517434659173,0.00010547454512362576,0.0002076139336660686,0.00016539454289070033,7.15167793159392e-05,9.197802631062603e-05,0.00010690186540658199,8.133687750200088e-05,0.00011237843006398329,0.00019354575390110592,9.115529731555721e-05,6.442389661365356e-05,8.353776759895948e-05,0.00012311670481761222,9.204350002841574e-05
3,9.604341087938374e-05,4.810502892618443e-05,9.351506978769808e-05,0.0,9.867770824489663e-05,0.00013677145857812593,0.0001878573626791749,0.00013777484362197237,0.00014126794579246668,0.00010740623009826833,0.0001116058309059711,0.00011013973276834558,0.00012113638048252784,9.398495239488983e-05,9.445878256886494e-05,6.804290387847602e-05,0.00013919886116857484,6.571668754463072e-05,8.845832395073367e-05,7.337232374556282e-05
4,0.00012779818387359963,6.1579764251199e-05,9.742144009684106e-05,0.00010953058420688044,0.0,0.0002024057695087294,0.00017475786818814024,0.00012789125225704136,0.0002174327267136122,0.00018018448249935298,0.00020563458104958345,0.00011961455461573112,0.00011214504896964146,0.00014656346432463646,0.0001056397973957689,0.00014909265599534992,9.136004732297153e-05,0.00010035972368729028,8.235842887744181e-05,0.00013315844749529345
5,0.00010689229947864618,0.00010416961832563188,0.00010331302823270413,0.00013152346862516854,0.00012083780000897055,0.0,0.0001264957174489406,0.00017811304159261047,0.00017532733286300536,0.0001487629110388688,0.00011774976427806008,0.00017915174022881895,0.00013125004487455946,0.00011640904896423675,8.972980499566874e-05,0.00014758526670983753,8.785088384478006e-05,0.00014564071803940077,0.00015934071213889606,0.00012710079892993133
6,6.0692672236081275e-05,0.0001093132786465817,0.00015850466698490905,0.00010929287746085035,0.0002193737365574639,0.00018014201452767528,0.0,0.0002521006417822775,0.00016461365164648607,9.351935269549683e-05,9.309581289346915e-05,0.000172599431943735,8.938207469104108e-05,0.0001347249190689556,0.00013020888541422277,0.00018398768418590684,0.0001969701639887429,0.00013222649663581067,0.0001188929448166002,8.259000574676748e-05
7,0.00011934063539260518,0.00010478939034242217,0.00013672789559441014,7.768550159565561e-05,0.00024107459462650976,0.0001972828328675109,0.00020634961145173051,0.0,0.00012337717295041057,0.0001483145202854151,0.00016325147402346368,0.0001116937284252618,0.00012346537664055553,0.00013737192691618848,5.976034573848762e-05,6.23568211034205e-05,0.00010559567454235734,0.00013020172106515855,0.00010608041759289535,0.0001345840384510978
8,9.666542724394986e-05,8.771436886424386e-05,0.00012771824475507162,0.00011976957839072243,0.00018693128901595615,0.00018026094175144003,0.00012381283017113043,0.0002004767225626592,0.0,0.0001928925287591816,0.00023407795215950566,6.873541022074318e-05,0.00012267730243974265,6.736975481443562e-05,0.00011198547600262988,0.00011109720686275254,0.00016198125831229306,0.00012172247528382067,0.00017123154273093844,0.00014179141043866027
9,0.00016833411676838082,0.00010677176185645025,0.00012642647735368058,6.478740296232199e-05,0.0001648493938779682,0.00013934906454818273,9.917917847073426e-05,0.00022118839843307235,0.00020176288136397464,0.0,0.00012140676911942767,0.00011507713220097592,7.078622994617893e-05,0.0001754835027555603,8.502492594561165e-05,0.00010093570163675111,0.00013646679516673532,9.911173082562934e-05,0.00012042523969859391,9.110157814087715e-05
