,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021817162256979595,0.00019086327780587988,8.458397277466562e-05,0.00015716064165219047,0.0001653983309770347,9.543298644836283e-05,0.00016309855068324656,0.000180465141001296,0.0001037190991268916,0.00018113668248965256,0.0001314326126388982,0.00015476466564946575,9.136971695511493e-05,7.054679072695279e-05,0.0002152648769123135,0.00016068406202004808,0.00013092027338291654,9.234571900983055e-05,6.611941171687759e-05,0.00014475250552962323,0.00012801685366674924,7.132198349554228e-05,0.00011274680731991956,6.528875164638149e-05,9.901644130451225e-05,0.00013453146454413343,0.00010896152315304403,7.289720766983656e-05,0.00012555425248454117
1,0.0001800336793614403,0.0,0.0002097778637793694,8.864424533296003e-05,0.00011435465446399031,0.00012054314969185524,0.00011250430757544109,0.00013722966850041594,0.00014594569970271398,6.716016936502789e-05,0.00010528200749342789,8.834690228770775e-05,8.891515341233078e-05,0.00011561157514481712,8.921181302411701e-05,0.00010366706398727274,9.430101216936433e-05,5.645540232193769e-05,7.440764515794118e-05,0.00012834490175831937,6.648314565673065e-05,0.00010651160510845787,0.00011102152725731065,0.00015648007784038352,7.446135196473168e-05,0.00011134558085196867,0.00010573052859403517,0.00012582246511695414,7.224346596726294e-05,0.00016608294177118265
2,7.482799118811097e-05,0.00011554929201293937,0.0,0.0001895746090740085,0.00013070531786155408,7.260330050370468e-05,0.00010163862564245003,0.00011062293488036773,0.00012624191964941527,0.00011343501780526243,0.00017899769843568287,7.672539819994568e-05,0.00010372975243763352,7.953587804734135e-05,8.831763744200574e-05,0.00010422353772780291,0.00013721086429570756,0.00010561155801199245,0.00010211233209018439,8.51054886163735e-05,0.00010193380440459281,0.00010688813351701497,9.725519692335805e-05,0.00015892190249616818,0.00017297570898073324,0.00016614797816415233,0.00013201129042095152,8.278059627925614e-05,0.00016871558078156013,7.083523987377661e-05
3,0.00016154446051463872,0.00010657379321279526,0.00017000569912155254,0.0,0.00012950282706905697,8.507165136584701e-05,0.00011374065374308495,0.00014241163383179627,0.00010776006961547874,9.775933734711004e-05,0.00011245021802286667,5.8541509189931255e-05,0.0001100246734033828,7.008385724672957e-05,6.0002607423715695e-05,9.72814866356065e-05,7.857999774247487e-05,0.00014304026057309683,0.00013404424638221527,0.000133855436886,0.00012995374735039685,7.244088658403879e-05,0.00010352045081863122,0.0001462804339775178,8.70936341696919e-05,0.00013727712170347428,0.00010371153803342483,7.821158107265978e-05,0.00011453256418922489,0.0001358263760277873
4,0.0001356794107952739,0.00011697506511491454,0.00012313384473887996,0.00010518827640028253,0.0,0.00012644395285519786,8.40027557177454e-05,7.63344052807597e-05,0.0001025841726280175,0.00011691248369412976,0.00015016902723581388,0.00010240207829249697,9.347496160837945e-05,0.00010145436483164744,9.667547472568032e-05,0.00012362625138867919,6.964745497363354e-05,0.00013696828351535714,9.56506960603101e-05,7.996592789446226e-05,6.351494475494035e-05,0.00012716659584441646,0.00010196245106314456,0.00018798744596591982,0.00013061836758054992,0.0001689850292607885,0.00011518058482012492,8.738515323092291e-05,8.303274816673019e-05,0.00013664921180588685
5,0.0001115156566450223,7.32018931078771e-05,0.00013608566925003138,0.00011491139228000024,0.0001296192029135139,0.0,0.00010772389695846789,0.0001309746484921719,8.955240674371454e-05,9.502674234797509e-05,0.00010175042711506262,8.553678438847223e-05,0.00011493658840001281,9.88856970560197e-05,9.091707441696595e-05,9.574236878680943e-05,9.102459251757658e-05,8.112938228159316e-05,8.517261255639553e-05,8.247009262626587e-05,5.070417022431645e-05,7.772348360927375e-05,6.44282666616983e-05,0.00013696527421292633,0.00011392887024318669,0.00013642009513838087,7.82428146387902e-05,9.393037797581442e-05,5.516594286108136e-05,7.634740724555406e-05
6,0.00013146343390532867,0.00016444234543956502,9.532154471361115e-05,0.00014669353282507287,0.0001856843385454302,0.00015377066854990246,0.0,7.46488696141016e-05,0.00016649438877410495,9.202790151856183e-05,0.00013888505272294658,9.709055422663561e-05,5.588623408022585e-05,8.413365240527915e-05,6.0837288019505795e-05,0.00016243486048783638,0.00012573879776019202,7.30285254521942e-05,0.00012784676001341067,0.0001241847231705325,9.899638416224333e-05,0.0001192657712854255,0.00011126398619172318,0.00014033579939603245,0.0001143936123916962,0.00014161110312285006,0.00013802533279997603,5.516508851666071e-05,0.0001860685296690561,8.457175661922341e-05
7,9.435480716114167e-05,0.00016979432580934627,0.0001116762441675269,0.00013938597610543051,0.0001438713382113773,6.633006989964531e-05,0.00017611775904883157,0.0,9.354523157592326e-05,0.0001287414032994603,0.00023701941344022516,7.332173240776291e-05,9.626979156128273e-05,9.544785212158557e-05,0.00010076393345635037,9.668615724462385e-05,8.715040668375784e-05,9.033689560553568e-05,8.90985426147526e-05,6.640933498966878e-05,0.00011812713398158633,6.911099512543563e-05,6.725740116310783e-05,0.00011725714425652031,7.927295244984764e-05,7.881903143303068e-05,0.00010944015426892238,5.525591147955687e-05,6.203576433844568e-05,0.00012903924927563126
8,0.0001517547256959155,0.00016103784500317677,9.398913461075285e-05,0.00012127894540684698,9.2795604082602e-05,0.00011438134647116698,0.00015277103356565804,0.00012903790048553556,0.0,0.00011445174427404004,8.281020183682303e-05,6.103524540938601e-05,0.00016507389189084214,0.00014127356579055612,8.297619176181202e-05,0.00010951016406408687,9.83210018192508e-05,6.909652349953391e-05,0.00010053022112531015,0.00011209150008917758,0.00010990231124263231,0.00010414586620293054,0.00014999148959524394,8.712177127409501e-05,0.00011006241939010728,7.181852435228302e-05,6.66271566083192e-05,0.00013811315813385333,6.479939601710487e-05,0.00012700979680804343
9,0.00016860154068117322,0.00016273140934620127,0.0001375485876011633,8.430711120884083e-05,8.521046860857312e-05,6.986266247278258e-05,9.289904819457162e-05,0.0001149816451561037,0.00018638130337330448,0.0,0.0001541866524142857,0.00011599152948053938,0.00016637930803173307,0.00014470290175212672,0.00013819254412735012,0.00014257985002795372,0.00010518580719866542,0.000124858782025111,6.671213267358691e-05,8.72958063554465e-05,0.00016277766051514046,0.00011807418611529014,0.00012443243886258907,6.6158450446002e-05,0.00010409751905896446,0.00010662817956105743,0.00012687558921584325,0.0001189339218152219,0.00013897049382026667,0.00013864086329527217
