,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003962309637488822,0.00020985975144876314,8.025644076090988e-05,0.00017758389076181298,9.040638672900199e-05,0.00015297774472333887,0.00011806581518215395,0.0001056033300602331,6.959290402414904e-05,0.0001989122187505889,8.367332364486774e-05,0.000127017468535938,7.871764610327521e-05,8.89493541811161e-05,0.00010670127982269895,0.00014875472416520292,0.0001500995324063974,9.492476013404439e-05,9.62922420024687e-05,7.813981855097065e-05,6.736344457162626e-05,8.861716339748509e-05,0.0001103176916408898,0.00011942036918883149,8.330667266267988e-05,0.0001035597531316453,0.00012534912042264687,9.154196805196012e-05,9.729127298006756e-05
1,0.0003755988069451362,0.0,0.00013999515844442104,0.00014043239557949387,0.00014415489959446198,0.0001353456161847719,0.0001877613768812439,0.00011026836783577144,0.00016058699039938712,0.0001370987428139352,9.12824627780766e-05,8.031055368794103e-05,8.946730483817813e-05,9.96710082821127e-05,5.989271205476556e-05,8.90365211010053e-05,0.00010738666363403422,8.817908687432422e-05,0.00013661177147978603,6.835925186020656e-05,0.0001483019731478644,0.00010945154761541313,5.6462176992189773e-05,0.00012321716825885673,0.00015591065375283978,0.00019970933370330526,0.0001349797254597571,5.46713574430145e-05,8.214243500267882e-05,0.00025765013669892703
2,0.00011122856531079981,0.0001035673483359724,0.0,8.986433887935981e-05,0.00015256959446373637,0.00012762822645025492,0.0001764050585365514,0.00014733933315017741,0.00012011586379984416,0.00015765858427171676,0.00017127375511274035,0.00015475722248558938,0.000106403761421202,0.00011001580873065495,0.00014693808671727322,0.00013754408652048064,0.00013103870985740185,0.00012727781480435067,0.000131666983745136,0.00015275126119888177,8.945983783441827e-05,6.783376833486093e-05,0.00012936500947609595,0.00010218823998800492,7.567408872011449e-05,9.805212981691872e-05,0.00010190101566061499,0.00011094667888372626,9.860847362754585e-05,0.00010802230728814975
3,9.678387826536343e-05,9.03846451794846e-05,0.00015382365933181276,0.0,0.00017030943738494814,0.00015178574827748827,6.504430791980346e-05,7.67353471982199e-05,0.00021540999098161695,8.996687026471153e-05,8.80156881333985e-05,5.158879643345125e-05,6.743247223029518e-05,0.00014012651035609608,9.807778899313399e-05,0.0001221861197667308,6.763670647956743e-05,6.913780418842936e-05,0.00012574500705831045,8.894085172477804e-05,8.161339392679517e-05,9.21991933122169e-05,0.00010538978966744476,0.00013541287896818996,0.00010774552395018786,7.70510236139736e-05,9.496319190322576e-05,0.0001427099304863348,6.819317842095604e-05,9.489319865886285e-05
4,7.606996386457146e-05,0.00014025183885553913,0.00025352502984347274,0.00016629498995503778,0.0,0.0001335188017083284,0.00010304634109906119,0.00010962956601965614,6.728965882947391e-05,0.00013277826608091878,0.0001561985765564253,0.00016205598553258952,0.00011118493266590028,8.595949241965304e-05,7.876804379824794e-05,0.00010602157722067896,9.257402754850269e-05,0.00012783686464579237,8.482277329459482e-05,6.646914284344165e-05,5.5793274323939554e-05,0.00016541193839404803,0.00016598089703446784,0.00011448030496767064,6.373633927448119e-05,0.00023114346975586494,0.00013365176125721253,9.995366714148763e-05,6.765926348617789e-05,0.0001051977324354205
5,6.304002294320587e-05,0.00011726485895011337,0.00014248284899661401,0.00011568477768443864,0.00012488655604950274,0.0,0.0001220295597882784,9.298636995765928e-05,9.040921839485792e-05,0.00013852741818443478,0.00017860475892749207,0.00013871683651675462,7.20379890577765e-05,0.00011061584338148051,6.019500361876206e-05,8.063145094431148e-05,6.0627659702621206e-05,8.202147545135277e-05,7.9040550184165e-05,0.0001523056209836613,5.819964820861221e-05,0.00018450672164859263,8.822936663499774e-05,9.486948737378662e-05,6.897366694137508e-05,0.00017269494670298327,0.0001260649909057475,8.817936590822077e-05,6.258889135652656e-05,7.584162613104059e-05
6,8.942602447817842e-05,0.00018708522696721114,0.00014430874200269488,0.0001292876701311827,0.00023497725115653723,0.00010584630566389441,0.0,0.00015064589011416687,0.00034738286775538944,0.00011695229792907265,0.00018578038416078646,0.00011206726438278975,6.149766682892855e-05,0.00014114012432011328,8.5330562971816e-05,0.0003346863602836053,0.00012538294196327493,0.00010542225630340472,7.554377245926469e-05,7.178145899432449e-05,0.00012284344429204876,0.00010033405980676344,0.0001482372039407262,8.653800384482622e-05,0.00017451014916388,0.00010384308404887309,9.670353634535436e-05,0.00013270195322586008,0.00020979103877480487,7.929698032639104e-05
7,0.0001307914879742857,0.0001305136126777288,0.00010420650494362323,9.672326165677913e-05,0.00012343639792500007,9.815684429202618e-05,0.00010779778033650621,0.0,0.00010065580408527509,0.0001329823584403444,0.00012952964191469653,0.00012825348747888586,0.00011829476220030385,7.399995687627363e-05,9.464276826226119e-05,0.00010204797776622697,7.166710763640481e-05,7.284475966760094e-05,8.185647288266106e-05,6.495285086902897e-05,0.00014686049724787353,8.44739943429494e-05,9.430155525431496e-05,0.0002089416852156813,6.055779464155343e-05,0.00012897482928676598,7.110275333478005e-05,6.782914442426651e-05,8.766877269181955e-05,6.93027680897421e-05
8,0.00016644993826111655,0.00012657205532139894,0.0001203325827716499,0.00014737664687422867,0.00012140933327687162,0.00014024343170412546,0.0002268934718775054,0.00016171646643070649,0.0,0.00038702243987232703,0.0001369302252577612,9.787403829344851e-05,8.516116402189326e-05,0.00011134854007941933,0.00014430199419320278,7.345399543202747e-05,0.00011049344602356876,8.661582791210729e-05,8.824314082154215e-05,0.00013588857086796526,9.881523393441426e-05,0.00010056946954198824,0.00013251072346813196,0.00012063902220882656,0.00015140353845116586,0.00011686701604418846,8.866925393341534e-05,8.878903667026365e-05,9.812116768953041e-05,0.00011187457622251657
9,0.0001386349146498583,0.00010666494051804865,0.00010881769150708586,0.00010735061209034036,0.00013321546009819333,0.00010666692335314713,0.0001086477079556481,0.0001409412205904439,0.0003181927068465523,0.0,0.0001398978756882518,0.00017406391430534646,7.809733938278954e-05,6.87285877592875e-05,0.00010666447449293669,0.0001572440168674879,8.658517637251545e-05,7.009533826617994e-05,6.621191188033052e-05,7.832720719259543e-05,8.977468405438983e-05,9.949130543080379e-05,0.00010383041314466145,0.00016678552128755565,0.00019193993718722826,0.00013067393620496505,0.0001039572333487337,7.355038986068041e-05,8.834667470552489e-05,5.821500383292577e-05
