,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00031335465911863517,0.00011256809660771602,8.859681085005591e-05,0.00011245674466017981,0.0001249392636363779,9.946503171552877e-05,0.00012039555905503668,0.00011893540654521397,0.00011247836211311537,0.00018707696826204717,9.616388109044374e-05,8.72270999337793e-05,7.715339942415065e-05,0.00014388453816112422,8.934701643287112e-05,0.00010164935307919193,0.0001250559093286518,9.559007577499542e-05,0.00010631331138348745,8.986948590856411e-05,0.00011472252949119475,0.00010589077252892334,9.473890101393851e-05,0.000112109408772545,0.0001703147468399362,9.856366537197191e-05,6.69328395765877e-05,8.616941378050993e-05,9.058828899013625e-05
1,0.00044977085596294494,0.0,8.987091398298205e-05,0.00010146768744185363,0.00010231360995926641,0.00010299112211230783,0.00013090497040912365,0.00018247656739685584,0.00017817208913162693,7.339417923753667e-05,0.00012067463736641781,9.759488686124399e-05,9.343475111590092e-05,0.00011024490719046177,8.308142187730028e-05,0.00017379267183824756,0.00014867587344417297,7.086117675121e-05,0.0001632733379332043,8.788670178272243e-05,0.0001365587106255133,0.0001224022214178476,9.177141223561313e-05,0.00014080282535711705,6.998372342355024e-05,0.00010761146862325787,0.00013586335789029678,8.468179411519721e-05,9.76783781472092e-05,0.0002606975659496705
2,8.151677101342027e-05,0.00012790169699447432,0.0,0.00012624591249146358,0.00018493494604869353,0.0001023019494732464,0.00017117407205939788,0.00012370747671295088,0.00012522345176178953,8.528755527640537e-05,0.00016563622215165507,7.69834234358709e-05,9.180010607014242e-05,8.922659460672433e-05,0.00015758218068039293,0.00021484612158872464,7.57542007588596e-05,0.00011391974789593979,0.00014075114599211867,0.00013074972064995227,0.00012236715412027564,0.00010217138107804841,0.00017332013368931185,9.544230335261738e-05,0.00013450298910008086,0.00011520654352580299,9.645453231402035e-05,5.992155996978328e-05,0.00011417335443261364,0.00012782713829566326
3,0.00010085362004106155,0.000142365630377373,0.00017110122205629138,0.0,7.552718629369691e-05,0.00018982763898693647,0.00013834602906761455,9.84356404636824e-05,0.00011510533115872256,9.2002278809635e-05,0.00012557321257620588,0.00010683036288905318,8.201460359026226e-05,9.929581936672222e-05,6.987623422466961e-05,8.944940395069585e-05,0.00010422172287620868,7.554220246159595e-05,6.285942832789582e-05,0.00011583013278600805,7.33509217347346e-05,7.45470696249791e-05,9.320559501505871e-05,0.00017635901710969721,0.0001336792912739994,7.55377524764691e-05,9.958542646663259e-05,7.186316305494891e-05,0.00010005467111632491,0.00013471638522264204
4,9.039884774787475e-05,0.00010149793160155232,0.0002842902800684147,0.00013604566710347183,0.0,8.10186649990337e-05,7.24668897999551e-05,8.054400072572049e-05,7.612411664850774e-05,0.00012062963846331322,8.123396913642794e-05,7.749485849868993e-05,8.721198404806633e-05,0.00012297148833273104,9.629844765231661e-05,0.0001108102345385976,0.00011036769600757667,0.00013197517554362333,0.00010610691595565924,5.95009719722152e-05,0.0001242238737527075,0.00011997484322014528,6.41135844678095e-05,0.00015083415565083985,0.00011382280053812747,0.00021002966227022556,0.000119500315755784,0.00011051823822754468,9.267094029660371e-05,0.0001252239589349472
5,0.00010335595483775527,0.00011592619205144723,7.191346674635883e-05,8.7786817930653e-05,0.00010563090528687413,0.0,9.619768307891961e-05,8.632205664212684e-05,0.0001173758762842452,0.00015768095873162794,0.00020076788769784513,8.814850912953345e-05,7.066055258512541e-05,0.0001645867620117862,0.00012238610224502285,0.00018166664062952822,8.854922725534153e-05,6.493840337780488e-05,9.793182041400357e-05,0.00011030934480280114,0.00010795220979753656,0.0001027173775396181,6.790718508720286e-05,0.00020501669204798823,8.548321416763154e-05,0.00014536202422045562,6.219137600577858e-05,9.358414968954429e-05,6.895947184871842e-05,9.246336356307858e-05
6,7.365055295469015e-05,0.0001823516966839722,0.000124825995170686,0.00010213822411765863,0.00013218755682894417,0.00010506128678601482,0.0,0.0001808087336997122,0.00022080120240668746,0.00010409156098288181,0.00019146547896174265,6.903498376835656e-05,7.646126820149041e-05,0.00012599436090061,8.356183414608659e-05,0.00026884104364538594,0.000121691775762752,0.00010761103218084615,0.00013169490395565582,8.37192335361163e-05,9.473571820900576e-05,0.0001634724168841478,0.00014114522762913577,0.0002057244777098596,0.00010532073824580486,0.0001170483350061704,6.942995822401704e-05,0.0001370129991086463,0.00016276518849874782,0.00011290583226985358
7,0.0001598615054218677,9.269178764525973e-05,0.0001301078540515504,9.610479367518176e-05,0.00013546826548962133,0.00010247660306446304,0.00013841472144884422,0.0,0.00019028426622194283,6.524280431199854e-05,0.000113257700673342,6.02807266612973e-05,0.00010669917142309657,0.000129196385518787,0.00012456608724978625,7.035428748120083e-05,5.8516924552636165e-05,0.00012103143030092116,0.0001348013374286362,0.00012570728343942598,9.876352591638446e-05,0.0001062515256579002,6.923334106579502e-05,8.918966317007119e-05,0.00010151489937470687,0.00013943928866948964,6.626775245902241e-05,5.5669224570903775e-05,0.0001517115130479618,0.0001276789352322285
8,0.00010595557360120531,9.648813931008783e-05,7.507975382307245e-05,8.342278921684912e-05,9.678858049257179e-05,0.0001023193805869123,0.00011987125525119682,0.00013959036011061446,0.0,0.00029391230325474457,0.00018288713448387368,5.561851789397904e-05,0.00015124982337053901,0.00013221217769627635,0.00016178393180770378,0.00010196140924995961,9.309662446649404e-05,0.00012001871836885053,8.593131043662348e-05,8.210700667304404e-05,0.00010158667217256999,0.00012077775366431725,0.00010842358827530561,0.0001736363745089476,8.481541474717028e-05,0.00013621490515634311,0.00013477761534283296,6.763547253744584e-05,7.21574272144104e-05,8.931523014777158e-05
9,0.0001007025074979426,0.00013341819146236672,0.00017657807589167274,0.0001058278121992479,0.0001817316024723478,0.0001151408008588259,9.228054753193664e-05,9.384406347070003e-05,0.00018367448283983982,0.0,0.00015727741620414964,0.00011253250504977401,6.722360348218522e-05,0.00012616634575634235,9.95883519128673e-05,0.00012212282894229602,0.00010930851063569771,0.00010549687974920811,9.605783001876642e-05,9.56297843830354e-05,7.299942869443731e-05,0.00014725160301710464,0.00013337882263896213,9.963433070355497e-05,0.00012309991816339766,9.574295387354283e-05,0.00011752382911632819,8.52787621042316e-05,0.0001026868544130062,0.00017158613651592337
