,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020289219760414876,0.0001717988475394502,8.118064045469056e-05,0.00012079246733202073,0.00019931846555314308,9.528454310312191e-05,0.00011894083139100623,0.00010588258840958995,0.0001234061718678365,0.0002094190141993752,0.00011744688901666233,8.095728588220702e-05,6.993401956950147e-05,0.0001266404459212655,8.3977628543404e-05,0.00011377233062280361,6.996975212618004e-05,0.00013090577735685018,0.00014962712012391418,7.956576437652307e-05,0.00010275080108408507,0.00010887923521347081,0.0001664226052087458,7.064284175179663e-05,0.00014895741169863232,0.00017192586738350404,5.9277759566733073e-05,6.576135933886324e-05,0.00017206463987090717
1,0.00015469536535131522,0.0,0.00015295230033695795,7.164294393782781e-05,8.333930086422443e-05,0.00011210851407871516,0.00013317746153744477,0.00011106461741678208,0.00014476216887770706,0.00013801437897879187,0.00011493467725862744,7.688675909099066e-05,6.899052705611527e-05,9.145891098863383e-05,0.00013314984214364981,0.00014183226072887362,9.539725692035071e-05,0.00014033713384809768,5.810536881829974e-05,6.974094514289695e-05,0.0001130843957334278,5.725626463646062e-05,8.07598639342587e-05,0.000128888028420637,7.576834386280007e-05,0.00011817670755778171,6.880897994268468e-05,9.722416535980818e-05,7.378415038756236e-05,0.00014495844762694678
2,0.00012885773605195576,0.00016769493148105524,0.0,9.259614871197219e-05,9.926520754061148e-05,0.00012431404703718422,0.00012006526090323128,0.00011724730436527212,0.00014628178195724367,0.00013014639029807382,0.00023405532330852933,0.0001537833364059491,9.108926983518152e-05,0.0001586478980233842,9.031079646337879e-05,6.47385388309984e-05,9.266333443434417e-05,0.00012535046309133572,7.46710127452598e-05,6.191695507173807e-05,7.543628997661362e-05,8.371418547428626e-05,9.404399716423175e-05,0.00014138948736820475,0.0001382501577069179,0.00014259008253577132,8.9816327506604e-05,0.00011912872059262252,8.304415461915491e-05,0.0001303284270807906
3,9.315932776941019e-05,0.00020657373854076854,0.00010013371647592762,0.0,0.00012483157924855052,0.00011712912958884227,0.00014903780908329174,0.00015963484684299256,0.00014664633545839997,7.613077800833891e-05,9.99548093225601e-05,7.136179674156877e-05,0.00010512295605907493,6.815847581632615e-05,7.422523968296281e-05,6.291732243488875e-05,0.00012313119492210264,6.760346115399473e-05,0.00011059217953084268,8.190534763503706e-05,5.5043497756609864e-05,7.011664332159145e-05,0.00010249644064445554,0.00010455867148960258,8.990413674735703e-05,0.00010700416432675033,0.00010303889815897047,8.897837279193675e-05,0.00014152668097899997,0.00011639027825705068
4,0.00015041402264344146,0.00010853023641979718,0.00017541996752417147,0.0001091681370911494,0.0,0.00010435188649053907,0.0001036138199613461,9.583309612196522e-05,0.00011026143558997978,7.472540722089809e-05,0.00014584654213117016,6.299928404776011e-05,0.00013583500869766108,0.00012995320855147254,7.460355801954883e-05,0.00018730873454274473,7.496693753297247e-05,8.700629426862512e-05,9.141848152675757e-05,8.539898180700581e-05,6.459075921194973e-05,0.0001192135477038921,0.00014376372913290527,9.429578575929654e-05,0.00018253592914959255,0.00012518649201091747,0.000115409313517743,9.500036485829824e-05,0.00010997954076293856,9.886298725460213e-05
5,7.997236481475359e-05,0.0001260504525966604,0.0001769988340165037,0.0001371981122219283,0.00011234821547823348,0.0,0.00015521293070267617,9.213750544460429e-05,0.00010483931028530375,7.751176287123859e-05,0.00014664261194866708,0.00010628529174588067,5.685823597288767e-05,6.395792090167037e-05,5.1788596540883314e-05,0.00013007873568189008,9.092079423304338e-05,0.00012216687140212472,7.083057766312488e-05,7.327420602723716e-05,9.924052035211272e-05,9.260742252097889e-05,7.981396594888195e-05,8.014843499190786e-05,0.00018717017980532903,7.0669042835856e-05,0.00011900337103500253,7.141045255775633e-05,7.849424260860288e-05,7.242968285459665e-05
6,0.00012050698220668217,0.00012027714696896566,8.884061462616375e-05,0.00010161439926688726,9.924068926924371e-05,7.29332311380694e-05,0.0,0.00011913874900420879,0.00013112927487175566,7.551758441199494e-05,0.00010109938753394633,7.487466735997109e-05,8.488738438436379e-05,7.554014783390024e-05,7.831132437866111e-05,0.00014620888393392982,0.00014187262969891958,0.00010629401500512428,0.0001101940939208127,0.00014140152395364044,5.7136743476530154e-05,0.00014567659391142603,9.705596211102537e-05,0.0001785498668245246,8.257100684490934e-05,6.946874359312179e-05,9.266084066125946e-05,8.496585434597718e-05,0.00010608112421831986,6.25820583177059e-05
7,8.305254049875947e-05,0.00014833367408548383,0.00010867565357934838,0.00010056985873677469,0.00015220327661207312,0.00016711830158560334,0.00011458054026385408,0.0,0.00012159166171252853,0.0001561757124378676,0.000168048599555384,6.402099703765345e-05,6.683432663110735e-05,6.242069115473414e-05,0.00013537980049413195,0.00014046114633279095,8.280245765917672e-05,7.158776528326489e-05,0.00011042451918400339,9.975932642923483e-05,0.00010129855171022074,0.00011108185416595197,9.766622605184346e-05,0.00013788714373539457,7.078566360128454e-05,0.00011908152798838696,8.186908128811593e-05,7.340413644322364e-05,9.373413126443749e-05,8.65643513441706e-05
8,0.00011627998188142262,0.0001493913503716314,0.00018420886015853047,9.999717995767457e-05,8.273793310621749e-05,8.901757291522254e-05,0.00018899021787586315,8.275601879141748e-05,0.0,0.00013536661285599332,0.00015508213730263952,9.986011866628285e-05,9.50974171665638e-05,0.00010324524104072517,0.00010059820212074733,0.0001289711364652899,8.775593703267823e-05,0.00018762539365057616,9.716388645665445e-05,6.322091340887525e-05,8.426932678862843e-05,9.293618367139764e-05,7.761608039724261e-05,0.00017492648498764607,9.543593146713656e-05,0.00013373388453895136,7.620573453778046e-05,0.00010636470277659344,9.974832961766509e-05,0.00010091094824393461
9,8.55705134024903e-05,0.00011579434214532751,9.483355994084357e-05,6.566511291003016e-05,0.00011412177008353619,9.383982505778465e-05,8.596119799054643e-05,0.00010103290048253511,0.00010978742199077922,0.0,0.00018453723292865878,0.00011405579930407463,7.396928828359658e-05,7.987170127439091e-05,7.247576197403538e-05,0.00012216731305697155,0.00012918647242400862,0.0001132587871357434,8.968921082353883e-05,0.00012597032309226297,0.000126708328163067,0.00010798800862448334,0.00014383266646237017,0.00013427164689825912,9.796556350917284e-05,0.0001690027283821355,8.213381086028036e-05,0.00012699667612307844,0.00011770757703665524,9.94857479268539e-05
