,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011782163456994711,0.00012155390068537431,8.136920005344678e-05,0.00017004557382715402,6.974793623181085e-05,0.00011207536965134647,0.00012621128006797965,8.108254367209944e-05,0.00013972313400331695,0.00020229374000467801,6.667766812419898e-05,0.00011847754864090522,0.00010113572880307873,0.00014330963235547684,9.451512789033866e-05,6.113017973834307e-05,0.00016167157116395105,0.00011280739733715006,7.264240751346393e-05,8.476905370680468e-05,9.907051055185775e-05,9.752593484864831e-05,8.454157039187834e-05,0.00010684486770668131,0.00015152681039196743,0.00011214525986517443,8.19119819291748e-05,0.00013021876560364082,6.87813757898546e-05
1,0.00014749985804456123,0.0,0.0001549755039760848,9.039587523876143e-05,0.00011866248737118742,0.00015221454059465743,8.177645967621908e-05,0.00011625559583772629,0.00012549426608116082,0.00011448269068782408,0.00019372140267914328,7.389660520656384e-05,0.0001330918160360465,0.00013622910131593386,9.614160214087973e-05,0.00014691948429572748,8.981366207300016e-05,8.445151648467112e-05,7.953613726002937e-05,7.492837228252109e-05,9.725456830483298e-05,0.00013748769184286877,6.067190521855985e-05,0.00018351896632445145,9.16847615447688e-05,0.00015459281824467468,0.00010942853368523034,6.516488713712694e-05,7.964256244468193e-05,8.408252135430097e-05
2,8.745620952504004e-05,0.00021366159346566192,0.0,9.423806879995576e-05,0.00013817203871844492,0.00010554976194004783,0.00011444826077844053,0.00012722407321271578,0.00011318273735904959,0.00013455451858355473,0.0001053909824332989,0.00011509914819387413,7.685525733274606e-05,9.127891930578613e-05,0.0001215408985384952,0.00010691623442932993,0.0001001630343665495,0.00011565303630401021,0.00013289089092890805,9.614440389554615e-05,8.75837125967047e-05,0.00013834198836937844,0.0001586438346585745,0.00010670453466205778,0.00011415430331366904,0.00016089598124769877,6.983497498012857e-05,0.00018034105510177293,6.747414441973377e-05,0.00017356598700081944
3,8.527103668820172e-05,0.00012701183781062522,0.00012435491670039956,0.0,7.020967592708465e-05,0.00011523348745873179,0.0001484257805902107,9.933161492284485e-05,8.885661884112941e-05,6.756476998340355e-05,0.0001700321122234192,8.926971060696215e-05,0.00010111041786611907,8.537379237411651e-05,6.651625381839958e-05,8.976248878524074e-05,7.715017769563046e-05,0.00016368545932529801,0.00010970758600571197,6.142585985573112e-05,0.00011238390718853562,9.020479488195315e-05,9.188608332550952e-05,8.581813113509998e-05,0.00010012922988095889,7.94194181680464e-05,8.664321187081053e-05,5.814717704747202e-05,8.042764246536081e-05,0.00011416867811996037
4,8.089335826532459e-05,0.00017304523007866964,0.00010902442439905628,0.0001379500355763158,0.0,8.020453032121968e-05,9.701651274677673e-05,0.000140921503315434,0.00010153478053254727,8.235779523940038e-05,9.064587907079654e-05,6.988444088068447e-05,6.87950247243253e-05,0.00016987532187081396,8.810389038469014e-05,6.833799876584013e-05,0.00017148210363004021,0.00011914417495234778,8.123454469104052e-05,7.684041207466168e-05,0.00010955658476082091,0.00010901134749264423,0.00011615393817472897,0.00010839132699149965,9.742810507019479e-05,0.00010809401689096138,7.845933201222399e-05,0.00012389551401399722,9.700535787034157e-05,0.00012560082309432104
5,8.393888458721895e-05,0.00014447978024478427,0.00015086543559820654,0.00013882174857728213,0.00013490292800893492,0.0,9.341219167453187e-05,0.00010951846872860254,0.00011654355557726704,0.00010287955672915335,0.00010396094104348371,9.650373884654882e-05,8.220677953035923e-05,8.82383350383918e-05,8.623900694708924e-05,9.195015565067994e-05,0.00011545875337608217,0.00010899866045438215,0.00014778693465151532,7.952917447187525e-05,0.000105045350776328,9.236368504372308e-05,0.00014859538782821232,0.00015166623996662197,0.00010340116799263789,0.00014183708514217344,0.00014506874968040165,6.023505352527723e-05,7.686616943646481e-05,8.308558738519632e-05
6,0.0001125323427331076,8.774204061539518e-05,0.00013157305637982435,0.00016358879726669856,0.00013390412721927297,0.0001387027718889011,0.0,0.00013356840519447645,0.00011176743642715989,0.00017465623572527651,0.00012430759966617518,9.572291624836687e-05,9.31670071481356e-05,0.00010769063130143476,9.654794066076443e-05,0.0001200763113190545,0.00010609286333269514,0.00015177058282112477,8.305387945225654e-05,0.00011206496997374097,6.651883951269093e-05,0.00016786347204452795,0.00011001157177222555,0.00024606498914805334,0.00012983294492565186,9.43715190574314e-05,6.734229115351591e-05,6.781561274378715e-05,8.223181219994112e-05,6.672588241124151e-05
7,0.00011942025220427452,0.0001318794998503593,0.00018108152155442818,9.984818720283233e-05,0.00010747886618095163,7.45897262261343e-05,9.081151758906905e-05,0.0,0.00010238239132774814,0.0001605302705937195,0.00012093841032669662,9.116730826349869e-05,0.00013412115651578705,0.00011863146821431275,0.00013744411960279413,0.00011422307264314482,0.00013905289400566152,8.212605173903585e-05,0.00011317121534312322,7.257898876070879e-05,0.00010199375397543842,9.560177937974036e-05,6.458800696076748e-05,0.00014152112581914433,7.464149506126327e-05,0.00010115533589004592,0.00011187752218821811,0.00010599179192770502,0.0001348621411555544,8.910520336936565e-05
8,8.12539669412721e-05,0.00011368313548734521,8.715243974002801e-05,0.00015315832291758742,0.00010262178664433647,0.00012457824022131417,0.0001020336086113865,0.00012994796940962573,0.0,9.552318978377986e-05,0.00014472887871374231,0.0001355870308533616,6.0296302409704625e-05,7.392923847288525e-05,0.00010976730028334899,0.0001258003113127964,8.354466334133864e-05,9.202705867741577e-05,0.00010360934346956218,9.344008845186167e-05,9.942277522798236e-05,0.00013622301302957963,6.979252573953802e-05,0.00018630025947459676,8.12078135094057e-05,9.182146496994489e-05,0.00013808451111745193,9.714197966585703e-05,7.78450739188578e-05,0.0001537958080630624
9,0.0001072286756367125,0.00013819300495512786,0.00015521362317756542,0.00012276005133627277,0.000127006914799345,7.78767788434028e-05,0.0001074080593247126,0.0001196397353005742,0.00014065063885611808,0.0,8.548955692038497e-05,6.37529968247423e-05,0.00012314008570406468,6.617616294975999e-05,6.283996144204822e-05,0.00019329631679031406,0.0001401354561496022,0.00010269139025628402,8.501408125630425e-05,8.516179563871857e-05,8.743106165456585e-05,8.693139660254226e-05,8.318146732900601e-05,9.286932643661904e-05,0.00014698633941817124,0.00013455673860799435,9.65449522830101e-05,9.349305466875643e-05,8.567620218282525e-05,0.00010874549559709197
