,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001975289680606841,0.0001649803426584972,7.398617713716669e-05,6.975067557252608e-05,0.0001371452832610223,8.705015908098213e-05,7.102505854703954e-05,0.00016764449565506432,7.651002363647267e-05,0.0002116695866168791,9.865548250782354e-05,6.878065439741903e-05,0.00010902273067088452,0.0001641130954632031,0.00010229064021563395,9.283161357057523e-05,0.00010262258063552543,7.863286454778223e-05,7.562905818507189e-05,7.00659005348137e-05,7.045061663439355e-05,0.00013769401935361233,9.788948006595008e-05,8.790722949368504e-05,0.00011231924262604692,0.0001328239315223454,7.551163376911591e-05,8.964270291798203e-05,0.00014625954172888057
1,0.00020225154520056552,0.0,0.00011592041948416933,0.0001845984060575113,9.168793290058491e-05,8.565731294412443e-05,0.00023510420503817573,0.00010765776936479413,0.00017951576922798246,7.652618815569299e-05,0.0002520722496899065,0.0001224511800636712,0.00013311470396853333,8.882047047346861e-05,8.610707843401726e-05,0.00015417360425468076,0.00015288508756082533,0.00011024368078637588,0.00013977510113914445,0.00010400021709785783,9.077917239893267e-05,9.483072389592593e-05,6.694787926638093e-05,0.00010800759409065499,8.61911196383022e-05,0.0001528648390526379,0.00011410554346647323,6.730644650264048e-05,0.00018672148009723604,0.00016231331746899348
2,0.00014685292465730124,8.046645727825191e-05,0.0,0.00011769064669563376,0.00015465882593732492,0.00012529320108686,0.00011923715532559514,9.430830822661751e-05,7.012259791750593e-05,9.835069006853337e-05,0.00012062621741305264,0.0001324321207023677,9.835087222933831e-05,0.00018810579163326327,0.00012039429658385333,7.937671716003056e-05,9.236306154539572e-05,0.00015672043527819424,0.00010248693663245364,9.646288918319982e-05,6.465931962697455e-05,0.00014481256535462948,0.00019349733005878742,0.00015079687427307616,0.00013199597755405516,0.0001187219625341038,0.00015454837675129513,0.0001283717265955936,6.668680489162715e-05,0.00011689080717119918
3,0.00010069340326989055,0.00013150062707590737,0.00013487074951054007,0.0,0.00020883599470574213,0.0001222653499563094,0.00012962019442956562,8.70006418834616e-05,0.00012130354584171749,0.00020223910023083028,0.00018614504765568086,0.00010857505188333451,0.00014006100246377137,8.000512535090892e-05,0.000124793154834429,8.888764630650573e-05,9.480687656769087e-05,0.00014619198331167102,6.452895729542998e-05,7.061136014913444e-05,6.0085976126931954e-05,0.00012351260838331496,7.408590216739246e-05,0.000168902050574445,0.00018246352524620978,8.892999288524898e-05,7.40174591947194e-05,7.726803057439982e-05,0.0001022464588704519,7.640994131240485e-05
4,0.00016927105771827742,0.00017220917421569842,0.0001639078992949236,9.11567844454139e-05,0.0,0.0001902133487397098,7.34582163029717e-05,0.00012017204745191422,9.978325028429207e-05,0.00015795775217785572,0.00013084254262649256,0.0001251838750097734,6.713831227192051e-05,0.00011974933646096163,6.232751007322885e-05,0.00012029288613811466,8.551143896883847e-05,0.00015538484479410249,0.00013248341067844456,9.567088548514986e-05,7.048021729390263e-05,0.000152524457573637,6.315532677140036e-05,0.00016070381912823982,8.684731362485581e-05,0.00018175899433638416,6.775782987625607e-05,0.00011422584826775878,0.0001136784336509867,9.246528670587233e-05
5,8.585723888706122e-05,0.00012701763892077303,9.255249352139644e-05,7.913040047852978e-05,0.0001358697019022368,0.0,8.576476147237542e-05,0.00012858133132728043,0.00011982440865474149,0.0001370058807377089,0.00016872325058483317,7.843906237003797e-05,0.0001358170810100879,7.218242235344987e-05,9.1444977673519e-05,0.00012653484486953689,7.352091854340575e-05,6.958724244589112e-05,0.0001786023920247531,7.827017649185014e-05,9.539867163150982e-05,6.668151170571816e-05,6.915510331171914e-05,0.00010324294770066774,7.428969831297834e-05,0.00014970637635389167,0.0001140821092220284,0.00013262222498871263,9.972481522181132e-05,7.579760805665805e-05
6,8.466600030008348e-05,0.00010531906141301572,0.00017655870456316573,9.43539453917827e-05,0.00016656197869511217,0.00010751680314844585,0.0,8.686670348701588e-05,0.00011052033268300344,0.00014904558517737866,0.0001904861771264033,8.651539646495466e-05,8.723417196727682e-05,7.085082367242887e-05,0.00013142941407019154,0.00012961381713184778,0.00012824108533391202,0.00013486719846691046,5.9586641085769365e-05,0.00010145865618615587,9.048801363666548e-05,0.00010154992725829025,8.529437959300263e-05,0.00016609928368918674,9.199838719551875e-05,0.00011131608259973053,0.00015662967745526493,0.00012335411645408373,0.0001081672933095154,0.00011403954316586778
7,0.00013827474410541528,0.00011185903415922967,0.0001329659282485516,0.00011988221861455253,0.00018285633835960687,7.642090770356237e-05,0.0001313698183610719,0.0,0.00011397607718472337,0.00012882832134009328,0.0002057240952595947,0.00012452088445615,0.00011430594913124068,7.26718357319403e-05,9.124326420560849e-05,0.00020214993821559063,0.0001185441819889886,8.197296785075206e-05,0.00010743220490820752,0.00010163846391465099,6.0573911452334116e-05,9.493811946781307e-05,6.020225122323926e-05,0.00015774957356403947,0.00010725981409496303,0.00013443955517255466,0.00010115999215698851,7.699805731835679e-05,7.244231763628022e-05,0.0002169722337156518
8,0.00010769383272574523,0.0001029079042630776,9.321199670142986e-05,0.0001141972485909048,8.220309545500192e-05,0.00010655336709239193,0.00014481628669096774,0.0001281932458012225,0.0,0.0001804892330263225,0.00018542063876895637,6.426264709995344e-05,7.099468311690826e-05,0.00015673336830339466,0.00010596747455945144,0.00011622988089037913,8.038951644380598e-05,8.071148081422934e-05,6.522064074296376e-05,7.117367946987604e-05,0.00015060106706943382,0.0001542473922829164,8.692732012613184e-05,0.0001400810732153266,6.426972127942147e-05,0.00011531227417419598,8.39866174447856e-05,7.43553245989843e-05,0.00011798601908858953,6.457020158582912e-05
9,7.640756822179503e-05,0.00016033713325431492,0.00011399934770348386,7.882864776785852e-05,0.0001417911667563537,9.176839598010554e-05,9.949839588172111e-05,7.089274477501317e-05,0.00019221719502720747,0.0,7.920786876866233e-05,0.0001192554815051004,0.00010250698933592355,7.740302303934999e-05,6.351695262638092e-05,0.00014432858137641065,8.387126067899153e-05,7.203793927164581e-05,0.00012102771369010894,7.958999121176935e-05,9.459939660911894e-05,9.623226540508425e-05,8.58262290986265e-05,0.00011286963076541237,8.21385951856997e-05,7.671009335247225e-05,6.733500326709743e-05,5.92357257196324e-05,0.00014145254660483317,8.393811373307311e-05
