,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00023748712122013821,0.0001567353046857952,0.00015261443826550817,0.0001292658410388666,0.00010740900405128376,9.979891181488463e-05,6.954099966774739e-05,0.00015571018712774503,0.0001331361784717989,0.00016140209661794297,8.02536280971689e-05,5.9297653613595015e-05,0.00013383917189425945,8.475668588363742e-05,8.745251050342977e-05,0.00010069674056155922,0.00010011273482749922,0.00010297746724710811,9.123371184445035e-05,9.949103595124598e-05,7.258080721585147e-05,0.00013379153045893667,0.00019265122573164178,0.00014385683487260067,7.092787048947226e-05,0.00014994672566428537,0.0001238441068039575,0.0001025119359394155,8.44446565255361e-05
1,0.00021609540601592568,0.0,0.00010792508961225305,9.198371624750036e-05,0.0001648164791364557,0.0001019120847315009,0.00016371649560552166,0.00018761408963703755,0.00018623071453977743,0.00012143101175867323,0.0001404827526695627,9.134053641719384e-05,0.0001448152472922036,0.00010450363355256502,0.000160644393862551,8.639413474828752e-05,0.00012636921093960832,8.666004056510176e-05,8.322565580056894e-05,6.554568932205366e-05,0.00012703993538054666,0.00011793143829082568,0.00014948227307959774,0.0001188863008843264,0.00014931804152996814,0.0001427413508381737,0.00012510382091606372,5.939556530740884e-05,0.0001442446801855364,0.00013444166149968474
2,0.00012920128129566296,0.000185250136346643,0.0,0.00015040370189246417,0.00015856946914555054,6.206665728974016e-05,0.00012519045131578792,0.0001221325049106483,0.000125625521141544,0.00012235864253742107,0.00013302720379912528,0.00011581368595952048,8.609871702455441e-05,9.276407451876426e-05,8.045033292639882e-05,7.77651079862454e-05,0.00013263253624570787,9.769252892880258e-05,0.00013534956314752126,0.00012725571518971875,8.41101922562345e-05,9.544645000835635e-05,0.00012901436318527482,0.00014970332589766053,0.00010814277389414406,0.00010661709529093401,6.209355000763766e-05,0.00018488153598667596,6.576821461110368e-05,7.974997063267382e-05
3,0.000134073766869167,0.0001398551152158889,0.00011778809044320954,0.0,0.00024471280934837387,0.0001329326332959485,0.0001133439360197604,9.523312951940945e-05,0.00014059936988215717,8.709764524092289e-05,7.693330170813652e-05,0.00010865777420213017,8.028699022402516e-05,0.00010157803697346086,5.638038278255865e-05,0.00011931317644069725,0.00012569554822390043,8.365321296467745e-05,0.0001236289309601555,6.730228414161941e-05,0.0001263796525741776,9.965338764901145e-05,0.00011701058810690904,0.00012108320054057668,7.535545482134778e-05,8.947807485778407e-05,0.00012726302114502344,0.000120090390497844,0.000156215710721483,0.00011518399186906702
4,0.00011336497145776739,0.0001254355491496263,0.00014688063695860048,0.0001188647588191102,0.0,7.818799881159553e-05,0.0001219863431765288,0.00010073660547336675,0.0001034796769164191,0.00018653139530743637,0.0001554938441683069,6.569378083319837e-05,0.00010140250421462496,0.00010819668890641377,8.256711055785134e-05,0.00014688391835891162,0.00015940547956414298,0.00014967794368727806,9.064167288666403e-05,0.0001119456506648545,7.408084878306523e-05,0.00016226914865683382,0.00011017864292822437,7.744665898865687e-05,6.625220348168783e-05,0.00019816271805996762,0.00017874731780386253,8.293140919362028e-05,8.255049417736198e-05,0.00015212146981949425
5,9.188458175443063e-05,0.00014129997325945553,8.80862494157386e-05,6.774915899450794e-05,0.0001321611116598419,0.0,7.460105053723428e-05,6.292781726586581e-05,0.00019896963583550684,0.00010281500250145115,0.0001979944119695085,7.624402832527168e-05,7.303287559391523e-05,0.00011849216606256572,6.600443435391605e-05,0.00017103662253178278,7.107931097135777e-05,0.0001006467146453697,0.00010091824678707851,6.991258594554357e-05,0.00010033501476342753,9.394919799989989e-05,0.0001258953247312537,0.0001224551857464954,0.00010470593849800293,0.00010956764928152959,9.306220720038463e-05,6.467669731267401e-05,9.956798439016315e-05,7.806414290642955e-05
6,0.0001535603681012114,0.00015429829816046553,0.00013377728221160035,0.0001402941805055914,0.00011839999291326539,7.257831023123139e-05,0.0,0.00014044335953369944,0.00017879133370476662,0.00013884727141469773,0.00016872338867634284,0.0001517691849401712,0.00012505088109395933,6.115312138131886e-05,0.00013762611738705728,9.3613531566784e-05,0.00011360848982755795,0.0001248926324175924,9.564370539536787e-05,9.166960485778446e-05,0.00015180181004496128,0.00014729062565574928,0.00012641003581939617,0.00015321157869571303,8.910020606275166e-05,0.00013499523027355072,5.9289709095585785e-05,6.264571048129708e-05,0.00017034505567108474,0.00010699271960240912
7,8.782935932349655e-05,0.00017238240827682408,0.0001240563492250717,0.00012968854255280293,0.0001336374806535629,0.00010166799967965773,7.872168282312124e-05,0.0,0.00011585174121284701,0.00010087069900870189,9.060783638126101e-05,0.00011704207401782657,0.00010994141628815142,6.000479085878032e-05,0.00013398034559118025,0.00015080459934189714,0.00011353925984505076,6.945469611122037e-05,6.977713071034135e-05,8.33472831225116e-05,8.367063119835502e-05,6.789060716962872e-05,8.663973013567356e-05,0.0001507075537453496,0.00013917047275299637,9.336779535745888e-05,9.295024467245082e-05,0.00011547114110871048,0.00017574451158368931,0.00015526236260904636
8,0.00011008616300724545,0.00012819560334174598,8.795917267122419e-05,6.884371008126334e-05,0.00011267781228326725,7.977127876621616e-05,0.00017687710398324143,0.00013391416975024837,0.0,9.097182638850878e-05,0.00012719209871945092,8.12745717665487e-05,0.00015692852475687516,9.631563741159509e-05,0.00011201182716342197,7.891313008905251e-05,0.00012274358672850243,0.00012198712611388517,0.00017137750124274627,6.342790371405613e-05,8.38323912363459e-05,0.00012015216030818457,7.874153579770725e-05,9.980580961988484e-05,0.00012247048071261125,8.371268723263797e-05,7.208361468798798e-05,0.00010088781630777615,0.00012260685631127047,9.501582624985258e-05
9,0.00011225150107245613,0.00015999542212053158,0.0001412178557905917,7.688515812123967e-05,9.379732521325213e-05,0.00011629763023477568,0.000178689027418279,8.038816109214978e-05,8.01220178971247e-05,0.0,0.00013657149174582743,9.941282404344751e-05,8.054929581456421e-05,0.0001935702590833787,9.600950341904202e-05,7.420497388502371e-05,0.0001482597175006838,6.471918876557606e-05,8.929053976798634e-05,8.94703591745397e-05,0.00012240054045427592,7.063669057322064e-05,6.19814267262977e-05,0.00014309613746545344,6.681101766105367e-05,0.00012996735864105935,0.00014132075642286112,0.00012562297894147442,0.0001479673270586859,0.00010564865210558053
10,0.00013384713505916777,8.473316153592278e-05,0.0001547064472784286,8.901527334371816e-05,0.00011983776500745571,0.00014336074459310932,0.00011298029564982739,7.289653316093356e-05,0.00015992067018073282,0.0001250230849550298,0.0,7.352349635969195e-05,0.00010212763733358155,0.0001609038596876392,9.769312233248273e-05,0.0001394421335607254,7.500254700281313e-05,6.110642029655457e-05,8.693054501590476e-05,7.606891295368615e-05,0.00010375211339363727,8.380549179743034e-05,0.00018527750697336438,0.00013438254583557124,0.00011739089004826469,8.976966281442394e-05,0.0001436449970063628,5.513628089942255e-05,7.870529876339713e-05,0.000129093901928189
11,9.801625997818525e-05,0.00011633114008878088,9.417192737903957e-05,0.00012512021156513368,0.00012148360506720092,8.257363896453125e-05,6.780635750846667e-05,0.00011512471610748726,0.00014838905981554002,0.00014264940829796652,0.00012240945181859697,0.0,9.382543235611932e-05,5.985135461324183e-05,7.883129760877732e-05,9.529392251645591e-05,9.930341325436047e-05,0.00010818782498429934,8.435446198110033e-05,0.00011427848718412357,0.00010996259933173325,0.00031266671658965536,5.475513698046514e-05,0.00014678237964341225,7.890590457393166e-05,7.643865277868525e-05,6.484779319319618e-05,7.200394396256965e-05,6.389761739763645e-05,0.0001166942100733549
