,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00031366142332356394,0.00010151800266564295,7.155909817505073e-05,0.0001776642817947799,9.242999637423748e-05,0.0001019094661990498,7.945961134958157e-05,0.00018831711646899704,8.333643672455119e-05,0.00011352943502904503,8.678454380159788e-05,9.089428315947696e-05,9.931234910108471e-05,9.362854932082111e-05,0.0001211358317367159,7.45375235489612e-05,9.729534582674507e-05,6.47513370101407e-05,8.97205657535167e-05,7.543265326744412e-05,9.217362922904238e-05,5.976296381619458e-05,0.00016564145347776698,0.0001027128799455494,7.077171392864169e-05,0.00018652737359196354,5.624550462114039e-05,0.00010937440854376375,7.73124473757116e-05
1,0.0003951887956971936,0.0,0.00011314502545191,9.510159993287335e-05,0.00011251780976667283,8.46867394343482e-05,0.00017589043440103852,0.00011789514219296574,0.0001321434024128312,0.00016409015605844572,0.0001151690807461432,7.616205926199668e-05,8.584820558339488e-05,8.259260300454803e-05,0.00016308324782189493,8.385302856539156e-05,0.00011640863650008312,0.0001447502139068742,0.00015834248221303224,0.00015427225435905617,0.00012702314783693248,0.0001414987287008119,0.00010831164833892045,8.027732446746722e-05,0.00010047813876770056,0.00012863022768515084,0.00012960214432264895,0.00010896131799464668,0.00011754865320349465,0.00023072550361330978
2,0.00010876654553351709,0.00016980015359661915,0.0,9.720679595376169e-05,0.0002028904538949064,0.00011743594701111417,7.513806571442596e-05,0.00010291313882122522,8.361990695906556e-05,0.00015314810878144325,0.00017371904585370866,0.00012315436352641014,6.212422015723077e-05,0.00013216496152111876,0.00014911684434702313,8.783108098816934e-05,0.00010861618100802983,0.00019028616122056355,9.046037359168955e-05,8.857162601709846e-05,9.420571216175113e-05,7.478681508385658e-05,0.00017434026136745187,0.00015538911146250584,0.00010027329022250677,0.00014693896221680138,0.00012014954457867002,9.507805263273885e-05,9.135292896771806e-05,5.928117613319409e-05
3,0.00010475655375344965,8.425657902139467e-05,0.0001437511064760719,0.0,0.00015147712528958883,8.641029936477991e-05,0.00010539784891208064,8.407649353529512e-05,0.00012154524554005632,0.00012087260790860998,0.00016398716172811328,7.436037235005678e-05,0.00011596708721893904,7.929885569102243e-05,7.882235849325968e-05,0.00012687117864997537,0.0001365440546240209,7.089034548521983e-05,5.772932740731044e-05,0.00012052346915087152,0.0001290567909885368,7.084350253468222e-05,5.9367810237749367e-05,0.00011228703232701456,0.00013323515633081916,9.952951397460259e-05,0.00011502782974213106,9.056389017398691e-05,0.00011805044164834512,0.0001283406325065025
4,0.00012509194607021487,0.00011435400221149521,0.00025252689544398197,0.00017043274096735172,0.0,0.00013272198575808866,0.00013717326175151953,0.00011709234886146505,9.35176001211839e-05,0.00014380402557907673,0.0003446478507404191,9.557276135243406e-05,0.00011992232895125994,0.00012250646781835714,0.00017683396287566274,0.00024617115781801164,7.73660130180716e-05,9.649573896340535e-05,7.952871995409896e-05,7.97060113648722e-05,0.00010810516658972462,0.00011395132113831965,7.34981485043272e-05,0.0001267853092797179,0.00014290188182192827,0.00013725857201330187,0.00011585421603219165,0.00014963166284585788,0.00011661579331465643,0.00018911982173371722
5,0.00015519990349970728,0.00015889131002353753,0.0001659729318563363,7.027147663877156e-05,0.00010260370904387909,0.0,0.00011827705126301524,0.00011537352667569662,9.04546311863201e-05,0.00024687682906335045,8.179420562989574e-05,8.906066735209593e-05,0.00013807042615653347,0.00010513339266675993,6.618239940518095e-05,0.00010581838652298825,0.00014999596036687423,6.107527104117564e-05,0.00013261520912422192,0.00010833001402337721,7.365053932532755e-05,6.32176130709424e-05,5.886632120868611e-05,0.00012111909351885515,9.825022475986648e-05,7.053894599912487e-05,0.00018016709070962935,9.732902491067906e-05,0.00010068486659628391,9.923321970201312e-05
6,0.0001100380205378744,0.00022859366589965939,9.792593827143647e-05,0.00014750959335264766,0.00011828406278642343,8.539398054690408e-05,0.0,0.00015469666874400127,0.00029511794111874567,8.408160960035515e-05,9.326410889722387e-05,0.00010136280489271423,6.975993006983119e-05,0.00011793507762042865,0.00013978420934600806,0.00020477330747748623,9.371196347783949e-05,6.719570041027468e-05,0.00012833263103471847,8.100001777073992e-05,6.032401741670155e-05,0.00010479468337759685,7.566345420209162e-05,0.00012731230432276407,0.00011129556592522995,0.00010002247098569341,6.105090970423678e-05,6.914002355374307e-05,0.00016756546857547738,0.00010208961227457642
7,0.0002260621966044299,0.0001366033316866551,0.00011578059595273107,0.00011536806282142326,0.000160388778120374,7.331849633711617e-05,6.91352523518065e-05,0.0,0.00011588330260394906,0.00012435563671216185,0.00016369422236704937,9.29507649442258e-05,0.00010053597195211375,0.00013324227156363375,8.407684079136581e-05,0.0002312916014670736,0.00010086848348529277,9.432776652435781e-05,0.00011727831992118363,0.00011914417540656015,0.0001465593188941954,0.00013359939102776933,0.0001451066326640509,0.00015571586672907003,0.000121573698637037,9.894759208262609e-05,8.574651044707908e-05,0.00012698114726842857,0.00013445448927826344,0.00011978467184497129
8,7.913383064590902e-05,0.000119621800702456,0.00014791068118127335,9.531727839796422e-05,8.464603702048569e-05,0.0001321958370392909,0.00018391067045404544,0.00016918463984902913,0.0,0.0002244076085937467,8.762779228464991e-05,0.0001020004860850591,7.062967148484882e-05,9.965307180831207e-05,0.0001339734624837386,0.00012006364977614571,5.6566208740489093e-05,0.0001062706850385223,0.00012544191003143585,0.0001607922024162666,6.425927433334095e-05,0.00011330618867041381,7.381742723548679e-05,0.00015079394405478072,0.00016040139106552627,0.000181503427796507,8.576584675698989e-05,0.0001515336457293598,0.00010400158800086628,0.000148627913488387
9,7.926210250469538e-05,0.00015842818830792812,9.273289697286352e-05,7.161600157392709e-05,9.852337979507644e-05,0.00010355464016584322,8.90949910586083e-05,0.00012143862694619168,0.00023928421703554026,0.0,0.00014614011698388979,0.0001057567677255591,7.922930736725115e-05,0.00011391221686691699,0.000126603500350652,9.309651378637174e-05,0.00011059628416084179,0.00013216446537309834,0.00013045951176969016,8.773891320624959e-05,0.00010841127301264724,0.0001453862713263943,0.00011130496568957087,0.00010150562401975867,0.00010327202989507524,0.00010815263947484827,8.095057292457958e-05,8.583174909210996e-05,8.480932784875542e-05,0.00013284589095445982
10,0.0002478743695076091,0.00019989680121785473,0.00012059206314336438,0.00018301484484677376,0.00016110180084450695,0.0001124893932794367,9.234275376133428e-05,8.149237715586405e-05,0.00017355180514066262,9.614596455297167e-05,0.0,0.00010039173197075599,0.00014193043814441842,9.80779771416497e-05,9.793766062283825e-05,0.00011710593557772616,0.00011338209068275863,0.00010857210532652967,0.0001159650725249289,0.00011196035650363495,9.59565303267932e-05,0.00011165120977624139,9.324896412355787e-05,7.867267601842739e-05,0.00016326281500864226,0.00013446453372964253,0.00012572364772693567,9.918650960582497e-05,0.00013314066213215525,9.788468738020506e-05
11,0.00012013567732072346,0.00010631861564021063,0.00019600127634095103,0.00010813359801763804,0.00014196596395841296,0.00012267536859083744,0.0001294635217808438,0.00011033898971308006,9.366064901749358e-05,0.00014056301357111503,0.00012619081712614294,0.0,7.015803204596274e-05,0.00015314514496238786,0.00014154876806386877,0.00010242056530620773,0.00014370759579307422,7.563383394611141e-05,6.986741184589333e-05,6.070465882663447e-05,6.689918569276275e-05,9.384670088673826e-05,0.00017635262946872192,7.822034352550856e-05,0.00010384241983619862,8.560589415892184e-05,5.550016937869403e-05,5.350517516006862e-05,0.00012405768638733305,0.00012399506241188695
