,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013334738324485978,8.398906909194675e-05,0.0001051345893475064,7.787783874075431e-05,7.094270874197365e-05,0.0001252256780620338,0.0001039919164817814,8.812492989912908e-05,9.201032556016942e-05,0.00017837620082226802,0.00010823936330808405,0.00011405445285329594,0.0001384118705293553,0.00011020285058306061,9.982429614333053e-05,0.00014198177733509352,0.00011431134537477655,8.505252959829469e-05,0.00012950915543687117,6.833931346615883e-05,9.592957701133451e-05,0.00013679506863407102,0.0001184109972565423,8.706755249913466e-05,0.00015068208104378292,8.203429053450475e-05,0.00010278609055099605,0.00012870765493222416,9.575139569142608e-05
1,0.00017377990593590278,0.0,0.00010185123062219522,0.0001330777630581457,6.634813218873501e-05,0.00018667772061325836,0.00011166076571830045,0.00014068476298840878,0.00016709304409065744,6.847578583589737e-05,0.00015570511129851596,7.028515438610081e-05,8.637073531793602e-05,7.588635570616028e-05,0.00011501293299644814,9.794070015459534e-05,9.409590588947797e-05,0.00014416116062072916,0.00012213443651248548,6.548785269942944e-05,0.00010980493775854658,8.752006640723415e-05,6.8712970753808e-05,0.00010178293808958256,0.00015511040545534044,7.324732458950425e-05,7.243489975334886e-05,0.00013601862195158456,9.476821601694021e-05,0.0001056170947812306
2,0.00013433894574706333,0.0001415623019610029,0.0,0.0001131587874353102,0.00024259684376427498,0.0001269960533786825,0.00012497698272218014,0.00013952082043394592,0.00010095544865524577,7.751406270482364e-05,0.00019113129934156484,6.418884050763505e-05,6.060831063951229e-05,7.159785323662701e-05,8.02008742915043e-05,0.00013962667349888712,8.070172729924157e-05,0.00013266225712358525,9.164664115029598e-05,8.875834496806807e-05,5.9742858773802014e-05,7.23783705010351e-05,0.00012815071939027952,0.00017260070610472365,6.397915938031967e-05,0.00016285916293414684,0.00012243614899680333,6.887381528452009e-05,0.00015529301805532273,0.00010135874539375907
3,0.00014940878093359266,7.707390374721605e-05,0.0002098190850619692,0.0,0.0001640042550898184,0.00010439914355180517,6.450179655244019e-05,0.00012209639850537549,0.00013785638571343952,0.00013809995273656047,0.00010953489180841412,6.23542746847627e-05,0.00011214887758623594,6.503181463074048e-05,8.957550232700848e-05,0.00012431650051554627,6.945787227860336e-05,0.00010879779922166641,9.378625441719548e-05,9.455259986430939e-05,5.251351476124073e-05,0.00013562016456591865,0.00010479263794684584,0.00011364191669727346,0.0001122490733721447,0.00013403023080710234,6.746963526435454e-05,0.00012706081890303966,6.530926221595871e-05,0.00011246286972090068
4,0.00013439860046880707,0.00014692455570871688,0.00014392593855693797,0.00015577250533511605,0.0,0.00012439541754211063,9.108923916963772e-05,0.000119685831076116,7.482231236885968e-05,0.00010428837431209253,0.00011464026064154291,6.47062278009963e-05,8.659343298567682e-05,6.643116029507116e-05,0.00010118155493239071,0.00014585266687020288,0.0001338689361381246,6.836813820403896e-05,9.718387557459183e-05,8.730573908704652e-05,0.00011910040233823476,7.523174675145654e-05,0.00011942192188165574,0.00025928809108099576,0.00013250480513916327,0.0001092633817226398,0.0001260999717518558,7.861772396444511e-05,0.00010578015954834153,9.299881642015343e-05
5,9.77698634223548e-05,0.00011891132202732316,0.00012191281222441658,0.00015320815932560759,0.00012778643160889675,0.0,0.00011336956482699338,0.00010407166897041784,0.00011851285989948424,0.0001256736370819474,0.00012375238367508113,8.401834479991931e-05,0.00010683098706748109,7.577082518225063e-05,0.00013805541267960126,7.942408484334764e-05,8.40149950123386e-05,8.286166898276199e-05,0.00010239844108438243,9.258647410142862e-05,0.00011033962384587371,0.00017668970406367723,0.00017260298691813833,0.00010405171147758197,0.00010352601136554903,9.874287262166686e-05,0.00016064005401723226,5.792195003167145e-05,0.00016394381795433238,0.00010683866249521455
6,0.00012970630231970334,0.0001098493932183208,0.00015969635546744034,0.00013069559442454199,0.00013060087406065114,0.00017942078316629756,0.0,9.19787517782748e-05,0.00018285359615226394,0.00014630189531259847,0.00016636853086934874,8.563557500134985e-05,8.591056135683841e-05,0.00010200639582285918,0.00016528588606453567,0.0001693616654682005,0.00014577756676913245,0.00012260384501176414,7.628019571409633e-05,0.00012020139161215511,9.737241797462594e-05,0.00010556055148611238,0.00014953110372823483,0.00011996213724890194,0.00011948295707706616,0.00011237156726445241,9.068817980129051e-05,6.649167054483282e-05,7.985461102686508e-05,0.0001910951763581916
7,0.00014201040122028167,8.725274068090384e-05,0.0001636494978336016,0.0001342541290554404,0.0001537052105282111,9.062247796686037e-05,0.0001029442456801531,0.0,0.00011054433091861425,0.000116207639137908,0.00012289007249641912,8.5151433760705e-05,5.509175378886186e-05,0.00010305938361000268,9.710407333467978e-05,9.618944410142481e-05,0.0001493038591261648,0.0001269548026772918,6.955890221890862e-05,0.00010524196885494856,0.00010929570065748036,7.39540433802374e-05,0.00019895146931754983,0.0001432089199703648,0.00013917758372021473,0.00012257086810460674,7.880963688817882e-05,0.0001615942546636333,0.00011533668347257293,7.928528088492861e-05
8,0.00014060409884865296,8.913084958842525e-05,8.643865168536912e-05,0.00014195642696670512,0.0001399906364643192,6.353126304699078e-05,8.194538074706727e-05,8.055244165241249e-05,0.0,8.843285044260861e-05,0.00016095954811358543,7.769211669852896e-05,0.00011276199190016443,9.043468553946308e-05,8.455971575470189e-05,0.00012907608763399392,0.0001620321021620124,7.650295297274476e-05,0.0001063126179731818,6.518675762996229e-05,6.300428528890465e-05,0.00013494817432027354,0.00010533449215586737,0.00010348801082976441,0.00011257451079082379,0.00014611690859549594,0.00015108209555963678,8.347178999604466e-05,0.00012571352858123229,0.00010845092811388023
9,8.743179189302268e-05,0.00010395228276615985,0.00011739965184984486,6.186034276697293e-05,7.776227497303805e-05,7.88613151095355e-05,9.115212940369431e-05,5.885168713169354e-05,0.00012341092167677197,0.0,0.0001237659650305643,0.0001118824026564378,0.00010276582328649816,0.00011272280381543574,9.270074081341584e-05,9.40772533371085e-05,7.643514380273672e-05,0.00021548643304756412,0.00016851932896223511,7.693095171102132e-05,0.00011602909754111479,6.916145831289328e-05,0.00012241835044018146,0.000162964582160643,0.00010060505357495044,0.00010091581528891081,9.764743383418702e-05,0.00011267262897492243,0.00011925761690312835,0.00016208264259372877
10,0.00017566273001039495,0.00016245074246660625,0.0001623612076777976,6.459096941406446e-05,0.00013993016765018233,7.935398512345767e-05,0.00013910274237764744,0.00017530608559528007,0.00014612717240665004,9.022429793708597e-05,0.0,6.56929460289159e-05,0.00012947419003983624,0.00012620362296329756,9.48096418124017e-05,6.866451885095919e-05,0.00011691797407189693,8.616875410114974e-05,0.00017959520143777814,0.00011483394317056327,0.00010959326889915818,0.00010403355616358968,0.0001622628781342932,0.0001334203623927383,7.709751269799322e-05,0.00018274106780024807,8.153579092098234e-05,9.637662167623019e-05,8.098403903935052e-05,0.00011590349020211325
11,0.0001030254413026153,8.635969372335364e-05,9.296583539388233e-05,9.629667063313168e-05,0.000126658981281482,6.658809461300545e-05,7.156569669631266e-05,8.258300110361761e-05,0.00012313357896098217,0.00011508586274553296,0.0001401861280186841,0.0,7.434194075621261e-05,8.31967371769266e-05,8.912387292744113e-05,0.00013255110643542562,0.00012067034217643544,0.00015712605731875264,6.065673508738891e-05,8.285683042119804e-05,4.3764089106637524e-05,0.00012742105071468415,0.00022422930478863216,9.904579777410583e-05,0.00010699673244271866,0.00010655823956205205,9.668638113889436e-05,0.00013888097729345162,0.0001400416833727942,0.00013713093279139673
12,0.0001183029660613699,0.00014793144245324005,0.00015605679061549184,5.473199888486065e-05,0.00015141907990227107,8.058593689835809e-05,0.00015550026002969134,0.0001225227799711021,0.0001578194516052513,9.342757822013036e-05,0.0001104284789711183,9.800328131021924e-05,0.0,8.07699617472077e-05,5.399605972540253e-05,8.487878615007663e-05,0.0001652887568068091,0.00011662178008200273,5.5704265074214796e-05,0.00010762975912973986,7.504012647922096e-05,9.40328285211246e-05,0.00010298344764160872,0.00015102828522801364,6.19553526197037e-05,8.559371573083315e-05,0.0001131293995856629,9.933081834224661e-05,6.135850340406427e-05,8.88090580109231e-05
13,7.047279422109624e-05,0.0001318652024866723,0.0001623281955905591,0.00011132239442079735,0.0001205681985035686,6.871988195512874e-05,0.00015370384976089955,0.00010129889702826734,8.350008992452281e-05,0.00010409695910309507,0.00011400419099512087,0.0001305386714082721,0.00013441534052014415,0.0,0.00012424138999873966,0.00012102162303830765,0.00012433139350417059,0.00015242549486571403,6.053385010991009e-05,5.609567097182848e-05,6.386210920802608e-05,6.614287397967181e-05,9.20364668732817e-05,0.00012587843552411536,0.00013662124433674576,0.000121873988820186,0.00010318073403427891,5.705811664119387e-05,8.683591611754773e-05,7.412163298140243e-05
14,7.756829532761459e-05,6.828516248474667e-05,0.00012855930786538852,0.0001014583128741335,0.0001715835765034802,7.495702169953798e-05,0.0001030885821917798,0.0001595515836752346,9.291357781266945e-05,8.445527654413503e-05,0.00015180276118478722,8.946447063871352e-05,8.060831134361308e-05,0.00013337222441104678,0.0,0.00012455793010725832,6.832908320361995e-05,9.939336567646733e-05,9.50275564624295e-05,9.384861365455581e-05,5.9280341732623077e-05,8.526850717235608e-05,9.179917658173652e-05,0.00010675948839527687,6.151583100714791e-05,9.202331313019637e-05,0.00012223198138757945,8.383542641318737e-05,0.00015802508969486897,0.00013739752068103508
15,7.733005968916211e-05,0.00013125001780058633,9.807424701266546e-05,0.0001533797308938076,0.0002315621534899656,9.355232286851928e-05,9.094007453268087e-05,0.00017919802771387057,0.0001178492849996981,0.00014848521378605989,0.0001243613885008077,0.0001501987544062293,6.480226772661359e-05,7.782035407170236e-05,8.436527481680872e-05,0.0,0.0001035598974987794,6.319608238641796e-05,0.0001617724724717529,9.247901876889507e-05,8.800692423121495e-05,0.00010926096746632421,0.00011705775743652144,0.00015935387143385828,0.00014100153757473966,0.0001080180377387941,0.00010663179751642618,0.0001466801083636195,7.817964396953805e-05,8.897484120189475e-05
16,0.00017853212575075136,0.0001223436907946985,9.861685996501771e-05,0.00011506047419278713,0.00013068611728537345,0.00011333603356514655,9.435340497481227e-05,9.05801772031937e-05,0.00010117675564659253,8.355888733246688e-05,0.00015250494889315763,0.00010631415122224409,6.078800412851764e-05,0.00013355386679607425,6.775456877947357e-05,0.00011792930613963615,0.0,0.00011168925848957236,5.2908187943238455e-05,5.70624192549485e-05,6.903271253077085e-05,6.761845802342038e-05,0.00010556610885299809,9.527579791433654e-05,6.194008109264015e-05,0.00015258019752107917,9.646126435622945e-05,0.00012304319934525624,8.790472955581179e-05,8.73144550677818e-05
17,0.00011619793490027276,0.00012898180783144016,0.00015862014536501554,0.00018174114714079875,0.00010641075590511772,0.00012379590667204075,7.16988846761671e-05,0.00013959351714926333,6.80586419028027e-05,9.039761266435514e-05,0.00015962247605353416,8.615544767703652e-05,0.0001207807785345735,7.305100064278708e-05,0.00010524565549898377,0.00019528750797663026,9.475951594290176e-05,0.0,9.88159607510252e-05,9.650079437393903e-05,0.00010252916945376647,9.097095389169018e-05,8.681316918789312e-05,0.00010943551062257828,0.00011602782843641996,0.00014489795523319068,0.00012964215018621824,0.00012442970531125578,8.017141672413778e-05,8.496513468171543e-05
18,0.00019858974648312308,8.969695508532192e-05,0.0001528412213822122,5.883092055880072e-05,6.791950199799871e-05,8.178968885238839e-05,7.718969324922624e-05,0.00011883524289483765,7.387269680730684e-05,0.00014228603508546463,0.00019015287787092747,0.00012179371913106007,0.00015039497687053825,0.0001269187812218601,0.00011281891915814443,8.883148894617473e-05,6.496658896115082e-05,8.170919260403506e-05,0.0,7.317827641272925e-05,5.284213930615699e-05,6.655658783063549e-05,8.196000711041277e-05,0.0001525085432101441,0.00012234754926188128,0.00010484215212048087,7.321942264096661e-05,7.906185644465961e-05,0.00010968698286392713,0.00010881211619016876
19,8.768716886540315e-05,0.0001434306849957085,0.00013788448599162084,9.943928038208437e-05,7.497751347274102e-05,0.0001003905655868542,0.00010704579538596064,7.462039457256967e-05,0.00010688915043502406,0.00012501719102860957,0.00011160984909153964,0.00011172013248412462,7.751948745832143e-05,8.099375721505012e-05,9.941113787341814e-05,0.00014911581452809359,8.84587036379788e-05,6.647756363713612e-05,6.043879066149737e-05,0.0,5.196224452074364e-05,8.997988554035398e-05,0.00015372564296454387,9.711216029465286e-05,9.223934983589897e-05,9.06854912421644e-05,6.168723329043598e-05,0.0001334680813077556,0.00013188860041345643,8.360536213352024e-05
20,0.00014863020130806128,0.00010618149100911743,8.208042088968191e-05,9.375529365575535e-05,7.270163689832344e-05,9.280888226334533e-05,0.00010584311155502982,9.527439369811395e-05,8.35631767758712e-05,8.797080846884401e-05,0.00010503169351800083,4.6864983832852294e-05,0.00015386454340270234,6.450093458384315e-05,8.143412210789132e-05,9.205577195932825e-05,8.380406801408231e-05,6.555715770632627e-05,8.526510805225844e-05,9.853757764593747e-05,0.0,0.00012821578607414126,0.00010001496972514458,0.00010132787628111088,0.00013174926440642228,0.00012228986422922245,6.231532235331505e-05,5.132500472721484e-05,0.00011306397123180292,0.000135505150141447
