,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011405876406956067,0.00016685005628490273,6.481703821141161e-05,0.00017029454471985292,0.00013127560819406242,0.00011875078075673952,0.0001981608743954955,9.875452382678042e-05,6.208852426018871e-05,0.00012262160023782115,0.0001179473407996781,6.59994129844741e-05,0.00011566208737177646,0.00016909483194108889,0.0001406592127123359,0.00011670479743044157,7.660323710178626e-05,0.00010984825027982515,0.0001089857014555607,6.881070897449848e-05,8.189470980801336e-05,6.938150081848084e-05,0.00020695960584786582,8.435213057216882e-05,9.31050726032117e-05,8.821486692113192e-05,8.430739610828206e-05,0.00011415836969289911,0.00013878662353787447
1,0.0001710643317668151,0.0,0.00013268120133423823,0.00012677075182620953,0.00017084217160232514,0.00014634798381618505,0.00018977157447723624,0.00010344357285211268,0.00013529272084946054,0.00011090978388623955,0.00015141582893220214,0.00016041876596636283,7.168219373653296e-05,6.165424455142034e-05,0.00012970615812692122,8.76383184208354e-05,0.00010124126855353282,7.512732451201952e-05,9.764149213492656e-05,8.440233321706483e-05,7.743690340195208e-05,0.00012885513645147472,0.00010365726405510466,0.00013145542360608383,0.00013740369203381437,0.00016518959856183732,0.00015782734115075907,9.395108379717187e-05,9.771263418162237e-05,0.00011832450801395534
2,7.606869114727424e-05,8.094930915305964e-05,0.0,0.00010165503599650637,0.0001673132597190399,0.00015726125866720152,0.0001360411442745248,0.0001420350990783621,0.00014019599560196897,0.00010270757994393576,0.00016809258407358082,0.00010661167683846699,0.00012320511143619275,0.00016328591109995388,0.0001078697375971961,0.00011726144640374292,0.0001250419270583911,0.00013424513559083474,0.0001742677974806361,0.0001023647238696935,9.527927933866255e-05,0.00016491129079002797,0.00019032538758056912,7.669262511094587e-05,8.117115390735275e-05,0.00013680796589555708,0.0001597723324189004,8.78822884987097e-05,7.772784994436344e-05,8.045136840182206e-05
3,0.0001478271934226395,0.00012401550196277768,0.00011925128274419885,0.0,0.0001282371556081141,0.0001373193264758275,0.00010547667264184201,8.844576397614747e-05,7.447803870526558e-05,9.45485060748742e-05,0.00015258614667404264,0.0001671813642128724,8.56007928171939e-05,5.628239306433042e-05,9.599685330278768e-05,0.00018379717284653987,8.238780355665554e-05,5.839710693978759e-05,0.00012164998425469953,6.010583646656931e-05,5.408072436876022e-05,0.00013640978170719134,6.0095240770172306e-05,8.419743471520479e-05,0.00011490065941647874,0.00016041383640570176,7.721485158209005e-05,9.543251938774386e-05,0.00010563548863407197,0.0001557101694681095
4,8.287076056341886e-05,0.00012306277398821522,0.00013688800587825775,9.99513194105342e-05,0.0,8.296777401560891e-05,0.00010252289844279716,0.00012408668569765816,9.047611289250819e-05,8.250648970560946e-05,0.00014333879028956324,8.938279144969848e-05,6.960314175559045e-05,0.00010924335800922853,0.00010502790904979248,7.158252137379251e-05,6.766667802864584e-05,0.0001252548019670816,0.00014449389871652846,6.56544544335362e-05,0.00011568746295026746,0.00013933785454426693,0.0001314653970523164,8.431717120457318e-05,0.00015016902809658467,0.00013205292941523405,9.76105846506715e-05,8.459555265931307e-05,0.00010842245205221398,0.00012103957254338391
5,7.956146453410452e-05,0.000122554890611839,8.323671908864792e-05,0.0001124165591999345,0.0001340779031292578,0.0,0.0001650409444952241,8.214463504944167e-05,0.00010780321500177418,0.00012873385348698835,0.0001963081935548282,0.00010215435735881815,9.480181551411682e-05,0.0001255187109335648,0.00010032686222390398,0.00017562370012918197,0.0002025161345328505,6.77555613271203e-05,6.283163978481394e-05,8.420741043764566e-05,9.989092706155763e-05,7.78087625377083e-05,9.713555221786296e-05,0.00010130962679601144,0.00010830856478842166,0.00013146858680291597,8.62255609304057e-05,8.957948051879366e-05,0.00013961697178105906,9.375866896961564e-05
6,0.00012173162427571164,0.00016713704904636247,0.00010476710325989457,0.00010248967488312492,0.00016109754425153343,0.00010595477644118768,0.0,7.426498157318773e-05,0.00014030050908801347,0.0001041151682412552,0.00011517199981238405,0.00014905647852973057,0.0001403683738347555,6.852975582706201e-05,0.00013460048955397553,0.00015893101192384574,0.00015830798287685865,7.66888081996314e-05,0.00014488989874020608,7.35924660909456e-05,6.172123570793462e-05,0.00014490063005041242,0.00019974036445335205,0.00019699483111432068,0.00012557383720077908,0.00010737864218452984,0.00010506760864251933,7.204279438452261e-05,0.00015832823607957674,6.593117164045603e-05
7,0.00021258121720271492,0.0001668992086183264,0.0001549201063219724,0.00014523883586500135,9.061967030225914e-05,0.0001118586933693661,0.00016943726934745193,0.0,0.00011587149194260008,8.334249659758521e-05,0.0001724728856904017,8.099203484157296e-05,0.0001350929672874029,6.439593502000171e-05,8.904513169537491e-05,0.00011358175199829992,0.0001111828066979145,0.00010758615138964153,8.376305395267373e-05,7.022662089064656e-05,0.00010307122735509538,7.181322684275234e-05,8.667990285139455e-05,0.00016423591914045886,0.00011821984759981362,0.00013160453608046155,0.00010833046085201736,7.474435974672349e-05,8.767053048705684e-05,0.00010187584974041899
8,8.540039882425466e-05,0.000116572120146707,0.00011414426947690567,6.461254432832324e-05,0.00015809175471684828,0.00019206550556139003,0.00015483959563854715,9.353961634472392e-05,0.0,9.157286737946152e-05,0.00017270546030596822,0.0001226135024501939,0.00011638249574104058,7.431836063565234e-05,0.00012435596992820897,8.896843773088286e-05,0.0001049156460852783,0.00011210324749518225,0.00012016028005020835,8.084589238625281e-05,8.693506109353635e-05,7.605622075353765e-05,0.00011890699810227192,0.00017095216200004398,9.615314211003759e-05,0.0001589220379564157,0.000107326388693784,8.53278177618423e-05,0.0001554555132679428,7.080632779786838e-05
9,0.00010864906685561204,8.986547665036739e-05,0.00013493003110842935,8.219088949465882e-05,0.00017932990565101926,0.00014202213705439708,0.0001055174509437552,0.00010503991619440221,9.17909223715346e-05,0.0,0.00017461224760910492,9.851114310216977e-05,6.862489467555922e-05,0.00014928177144109012,0.0001504868960089557,0.0001377045678790831,8.735975342504016e-05,9.598725167208667e-05,0.0001165304851741885,8.651570266375277e-05,9.504141182972225e-05,7.001676651333245e-05,8.714174156309798e-05,0.00017020826293045766,6.974062726474167e-05,0.00010457296086572805,0.00010314769175964168,7.351155684990026e-05,9.349564433409537e-05,0.00011770714093811676
