,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.440249868487475e-05,0.00016496506714753289,0.0001388197404223016,8.241320306762286e-05,0.00010359735166104134,7.145805503150676e-05,9.96051519077594e-05,0.00010801757011098263,0.0001268602045496813,0.00014950374040492766,7.161626115193843e-05,0.00013757490734167972,0.00018410514798501302,0.00013865661277500418,0.00014016257082500555,0.0001355797152888512,0.00010868173980210877,0.00015724680903350143,0.0001075321976625733,0.00010894937660129716,0.000124109436579751,8.333068517850192e-05,0.00015421390245979588,7.258646063533649e-05,0.00012424933392579204,9.109858001064273e-05,5.633013369967642e-05,0.00011680256176702917,8.928648503462618e-05
1,8.118091651714979e-05,0.0,0.00014762075918532113,0.00022491708528437455,0.0001132961617921294,0.00013364783731285504,5.700076756978549e-05,0.00010578026221474153,0.00012233036749399121,7.947625976795438e-05,7.747629221884374e-05,0.00015221972007634755,9.485984365951204e-05,9.341561883564954e-05,0.00012268326348735772,0.00011868407211521467,0.00014114602320549816,6.640009204118041e-05,0.00010175256276203089,7.18124360477261e-05,6.943622775269919e-05,8.09171283067547e-05,0.0001256651785151252,0.00013660096397882123,0.00011188345960080891,8.503025604131389e-05,0.0001444482959853106,0.00011390153098701729,9.88143446727507e-05,0.00010094800932987259
2,0.00010198387219526125,0.00010341432773077441,0.0,0.00022034507825949206,0.0001699755712628629,0.0001330537219628327,0.00013389969650685394,0.00012207173757312862,0.00014445699113569172,0.00011609690414346343,0.00011977595162037644,0.00011667689929443927,8.722958571597229e-05,8.603887857348533e-05,0.0001413109682032853,0.00010839863153407542,0.00015462510925839034,0.00011134187572319789,0.00013429027504093807,0.00011916149722492338,0.00010536372665787222,0.00017264894739677975,0.00014776271677138935,0.00016912804705090055,0.0001473265235302531,7.916880524583427e-05,0.00013114903632071662,0.0001223498165871928,0.00011570741592666,0.00012177619048564484
3,0.00010045588839491246,0.00012022459614209374,0.00015509163684865286,0.0,0.00021237894568416042,0.00018278653530438916,9.164006786846106e-05,0.00010987483604630217,8.3620648601927e-05,8.940569558549476e-05,8.139888425251643e-05,7.618153619976121e-05,9.929616649516201e-05,0.00016520173092122786,0.00010756366602274252,0.00011740847024186813,7.286567704186725e-05,0.00011983327331371818,0.0001186909906486452,0.00012804399553012589,0.0001410653612310123,0.00011075819981460856,7.99448144515266e-05,0.0002059411002772031,0.00015053631947393168,0.00010984450792784937,0.00011280256895696643,7.350404721875673e-05,0.0001661215268000841,7.66571297290361e-05
4,0.00014657418221682898,0.00010421028959910896,0.0003782812413779796,0.00013683318689480301,0.0,0.0003006727720641786,0.0001462838705789337,0.00011858447320106992,9.103409572514734e-05,0.00011956595917599206,0.00019968785943844762,0.00012860560537584766,0.00010155595763403617,7.429696834540593e-05,0.00011882416612870376,0.00013343733252501802,0.00012481022087382449,5.688451655356851e-05,0.0001368349442215217,0.0001184144565145813,8.338265207278983e-05,0.00013603741109715985,0.00011271689957403027,0.00012816725620489264,8.734309991133162e-05,0.00012930328280549516,9.606668793435393e-05,7.286405603779125e-05,7.441516675135316e-05,6.400932191234734e-05
5,7.151322024995767e-05,0.00013202873081547505,0.00017681541745661597,0.00027058788336465007,0.00016624649599068843,0.0,0.0001544274530049734,0.00012174118484546759,0.00010074454856792017,0.00010086668214062817,0.00018344712779749605,7.55667253692427e-05,0.0001702018888421457,8.820349012860675e-05,8.86515120272408e-05,0.0001456250735629782,9.076130995346884e-05,0.00010109313110145733,0.00016967038115943723,8.814995140465722e-05,0.00014068382824118596,0.00014661559499770335,0.00011848180624413507,0.00013622175821841124,0.0001605293374280024,0.00013212057897298918,0.0002555753397030529,0.00012179296996312965,0.00017031604067031472,0.00011729594290533967
6,7.12097017780291e-05,7.961326788307222e-05,0.0001745617023312988,0.00011878272126999982,7.979124238204064e-05,8.923761115612115e-05,0.0,0.00011231250813960275,0.00014543811354844927,0.00012034168192328339,0.00011168931681620746,6.836368306067071e-05,9.417280377055109e-05,0.0001076604253138643,0.00010447259743316746,0.00012587761831265115,0.00011751742317529996,0.0001044171620757708,0.00011278672799364535,9.127883713347459e-05,0.00010531060858179774,8.319077963987535e-05,0.0001619174510718662,0.00022163211071651488,0.00013636954516817862,0.00010044524141746899,0.00015160182557609307,0.0001251050856807291,7.713438491958736e-05,6.884612564609011e-05
7,6.297915152346648e-05,0.0001291175597013894,0.00016339824370904533,0.00021702526111494694,9.694991325552362e-05,0.0001889737052796708,0.0002575554057821561,0.0,0.00016510330795799764,8.510018840325995e-05,0.00010461678468494484,9.759250678289714e-05,0.00010544117386052374,0.00011813729373049897,6.512751617531995e-05,0.00011629368296552228,0.00016536703057318372,8.562274492796892e-05,0.00010233597425944093,0.00015967677864876358,0.00010298045247440267,0.0001693901038485438,0.00010964811966749372,0.00011063592907818238,0.00010043756946116366,6.755032546122586e-05,0.00014766375489115997,0.00010936592044681829,0.0001591215003466025,7.06908338765411e-05
8,0.00011079044672061813,0.00010279299245922983,6.476127846671126e-05,0.00014873947528152364,9.758626279804791e-05,8.07396332795424e-05,7.2663587982309e-05,0.00014299715585374182,0.0,5.869386634540728e-05,0.0001808951877243812,0.0001226457958820674,0.000106775304249941,9.978429098421992e-05,0.0001303119736885042,0.00011138921211291359,0.00014003286814411782,0.00011960168804641383,0.0001266621459613188,8.043945280144378e-05,7.583355265112815e-05,7.543408752951972e-05,0.00018768109234504606,0.00011840830622842587,0.0001360777247891153,7.95222204851928e-05,0.0001443943360349031,9.60913154255898e-05,8.974216908266175e-05,5.32816804482475e-05
9,0.00012035834600319517,6.426097008588408e-05,0.0001165931465117595,0.00013251697693188506,7.704874886585672e-05,0.00011918011982538607,8.070097755659917e-05,0.0001168738111030607,8.153352776708181e-05,0.0,0.00010523562812809715,9.06218206412751e-05,0.0001558375728503705,0.00014527328041552697,8.881233753245766e-05,0.00010520337745183491,6.276310366509437e-05,8.407209746804994e-05,0.00012012072184214352,0.0001034418679113494,0.00010733724882328566,0.00012352184811331512,0.000283966029858764,0.00018631154794122864,0.00014125113131373564,0.00011818644516500613,0.0001416478764791117,7.369889610350048e-05,0.00011486893017210128,7.45744293005163e-05
