,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.698853049909553e-05,9.733798594735637e-05,0.0001284543682205939,6.119746008056511e-05,0.00010616671427399119,7.810141240551915e-05,0.00016132569038037042,8.071488687094857e-05,6.668958860036112e-05,0.00014297646962397792,0.00010449772382824506,8.263198209015985e-05,0.0001274180785866164,0.00014218935699848812,0.00011407500785978916,0.00013177638658992143,0.00016051875722283062,0.0001761398852124334,0.00012087017679253173,8.103756200433369e-05,0.00015543094293014127,0.0002080598770666805,8.208493655910499e-05,0.0001142712314990359,7.419632316757537e-05,0.00016105154278702233,0.0001100233351909551,0.00011184645301767952,8.120712225656447e-05
1,0.0001337238345388822,0.0,0.0001319888606398073,0.00013117845031121838,6.862020191638893e-05,0.00010603593126853577,8.308292218615604e-05,0.00011724209147222182,0.00010665427202468149,5.874340756848143e-05,9.145856961288128e-05,0.00012358628633161916,0.00011115545638884596,7.450930326470554e-05,7.317925565996607e-05,7.100063589704172e-05,0.0001291435534064822,0.00010803276881881983,8.263551025453835e-05,0.00010884809025383239,7.56119450608047e-05,0.00015280042453611424,7.576912165970838e-05,0.00015492714397803974,0.000233138253560363,9.346474827270579e-05,0.00013782128336320258,0.00011502944169159427,8.14747325826245e-05,5.8981106309500336e-05
2,8.929223865502638e-05,0.00012019383514199891,0.0,0.00019498303543809509,0.00016352845470798909,0.00018248992302300328,0.00012311274868371966,9.530562152107915e-05,0.00014279707113639203,0.00010060522160212981,0.0001445877847807035,9.153414456934035e-05,9.408626140704567e-05,6.810782788936919e-05,6.566059760490652e-05,9.032759693940713e-05,0.00016173918562935083,0.00013085793455242038,7.953194415253573e-05,0.00011464358796474972,0.00010887348270172276,0.00011837290962313819,0.00015286359669072717,0.00013882964556335398,0.00010008227547766048,8.941387696839049e-05,0.00023189264507678564,0.00011399124099096758,0.00018621067652413158,7.162060407581795e-05
3,0.00012742677536514317,0.00016012868223285208,0.00023797595025359624,0.0,0.00015476961338081434,0.00013955206775146487,8.00776097754795e-05,0.00010902735464883741,0.00010766186644145175,9.51560760881992e-05,8.839373091337081e-05,7.641515539631096e-05,8.267113456759158e-05,0.00011473582065293458,0.00012982377350676284,0.00011324763183224144,8.908093117278343e-05,7.200977555018737e-05,9.427182252585634e-05,0.0001228967300735336,0.00011783108516121107,0.0001656070498063621,0.00010962552027251978,0.00012776017481906906,0.00019102682983611688,0.00010361103543131204,0.00011262231231490071,0.00011827323096202625,0.00017427980955060955,0.00013591059780033394
4,0.0001139305366295908,7.997193877461197e-05,0.00014409177849591576,0.00014858144036119776,0.0,0.00014517507045502652,8.2913658544969e-05,7.069826064418276e-05,9.840455636049653e-05,0.00010962463477473509,0.0001269779723269133,0.00015760097142582564,6.859717726767596e-05,6.97008702048579e-05,0.00014213370046644216,0.0001410522387575558,6.44196601808621e-05,8.901218947119928e-05,8.879855328932106e-05,0.0001480220095531768,8.25316998411286e-05,0.0001679266700703783,0.00015385307506231765,0.0001644469602652239,0.00014591767025127765,9.04749944802643e-05,0.00011702927454993912,9.679053443204789e-05,7.704305604212174e-05,0.0001345926331560731
5,0.0001096264410549891,9.015061433355493e-05,0.00012115856265506595,0.00012948636164008363,8.647230245330148e-05,0.0,0.00013609247715378343,0.00011278917894134878,0.00011368956462877311,8.366604083109593e-05,0.00012025264222002162,7.950309474763358e-05,9.522421339372825e-05,0.0001899797991280024,0.00016808268446197094,0.00012189283727161577,0.0001244648460758088,0.00010319142583079712,8.91819754076064e-05,0.00015083251592566368,8.018344140956916e-05,0.00010610750475958205,0.0001560617812691,0.000114560642907067,0.00012208726903697084,0.00011412710294046727,0.00022581679938513943,0.00012747841908952758,7.096702487410782e-05,0.00010858861550671086
6,8.889073351743813e-05,9.814194192769343e-05,7.947794333577641e-05,0.00012412431767174918,7.132944525622198e-05,0.00019063469530217832,0.0,0.0001254037575761606,7.925514955280345e-05,0.00010240979183363881,0.00011616918540642196,9.192904681498506e-05,9.23910299686588e-05,0.00010410013789426707,0.0001265613108894323,8.052387428111227e-05,0.00018853419739135299,0.00014521550032718726,0.00012199011575411318,0.00014225952846170421,9.271758881362565e-05,0.0001564893992326372,0.00015056929616131403,0.0001747706482428923,0.00013188468994814785,0.0001155120409712779,0.00010161052514540597,7.27138754105445e-05,0.00014993815527402648,0.00012542655004078778
7,6.452570503699535e-05,0.00010717600943530103,0.00011188262591651845,0.00014045031600609165,9.109799119761627e-05,0.00010447581337331849,0.00011415866114317393,0.0,0.0001647636679226865,9.626629482628925e-05,9.218385852671666e-05,0.00014075539665640906,6.937644768086113e-05,0.00012256568333159862,0.00012987610840377778,0.0002465866272343282,0.00017279341296687218,9.95049104262834e-05,0.00017818408059149316,8.693922653936035e-05,8.40194873622388e-05,0.00012707180350282542,0.0001016295975349523,0.00018857017814350466,0.0001540543554300134,0.00012013060760524132,0.00015363365603149022,0.0001390530363480779,0.00010625380518382696,7.901025047362524e-05
8,0.0001280183934924797,0.00011813275208595855,8.097988048523862e-05,6.932414323548215e-05,0.00010299813466471936,6.727845907547554e-05,9.922384478447064e-05,0.00014007200129013977,0.0,0.000117107740487652,0.00019012351342128375,0.00014283695145507515,6.127971672660063e-05,0.0001221134230025132,9.280854849944421e-05,9.708056494601468e-05,0.00014163332032664791,0.00020217633193776388,0.00016707486039806225,0.00014524537002038416,0.00013780749072950837,0.0001276110477347718,8.779303668502938e-05,0.0001473799446126761,0.00013954661714730916,0.00010403488751941332,0.00010014116150942614,8.935778432757167e-05,9.577895785993924e-05,0.00013314042415485687
9,0.00011296937051712171,9.124870810279204e-05,8.788091340225262e-05,9.416917329697326e-05,0.00013558094635766134,0.00013193295154162246,8.099839342853161e-05,0.00014021140245023433,0.00010801557361156526,0.0,9.749604586409565e-05,0.00012746997749824582,5.6859128433793845e-05,7.128282545728567e-05,8.091205043563977e-05,0.00013377952013316993,0.00015490509263802602,9.574636159602985e-05,8.74941621461857e-05,0.0001201773101929769,9.360044376249181e-05,0.0001201356305170993,0.0001257922280034887,0.00013682125919268307,9.603358307525658e-05,0.00013874566752627456,0.00010288298530506098,0.0001085542335675889,7.79379650527596e-05,9.292781878416372e-05
10,9.549559273933783e-05,9.71116191636765e-05,0.00011771215571699934,0.00017736570646102747,0.00010220999540765215,9.532892100114103e-05,0.00015974198156693212,0.00015110029589677552,0.00012240567270913424,8.431924111558312e-05,0.0,8.911368712084214e-05,0.0001170726629952917,0.00010500626844802855,6.71855975729639e-05,0.00013553318134478686,9.852031160275536e-05,7.197924651404553e-05,0.0001407829106246583,0.00014785073932464457,0.00012423277353330392,9.984682978435513e-05,0.00017877285488269553,0.00015385249570022233,0.00023869811827638185,0.00012675230420733304,0.00017892177810264505,9.147470678635301e-05,0.00019746117310410837,7.527331852964801e-05
11,5.562083840091788e-05,8.767260414195963e-05,0.00011467628137109348,0.00013330737538542111,6.311556947595181e-05,0.00013809771106878044,7.47115444006537e-05,6.837797563774033e-05,6.339870435184657e-05,0.00010438476277635092,0.0001699491384860551,0.0,0.00010262080934110117,6.607156756263164e-05,0.00010776266371497307,9.405173122752068e-05,0.00017440484592427948,0.00012546075303473015,0.00011459674829733147,0.00014784438133196644,9.882559448091496e-05,0.00011451715721525117,0.00013305308437822416,0.00014048237985892225,9.607661485269443e-05,0.00012256496600008139,8.889585672218046e-05,0.00015359668307589843,5.421357887469198e-05,9.767894074313673e-05
12,6.415341348685693e-05,7.251936288054567e-05,8.340311008107596e-05,0.00011090935044024173,9.155141096170071e-05,0.00016701503548842547,8.315394146067237e-05,9.246451526188245e-05,9.859319216085378e-05,7.121754169673355e-05,0.0001555229686991039,8.025669555834547e-05,0.0,9.013356890668172e-05,0.00010877439455896857,0.00012366414540141595,0.00015455396487651152,8.620816931648363e-05,7.381240332879205e-05,9.11935690899287e-05,5.83373570852336e-05,0.0002097277800319065,0.00010199625381023485,0.00016952834742621581,6.548874607888439e-05,0.00011397900192255928,0.00015749198074162862,7.963306202160641e-05,7.957036441303004e-05,0.00013207013429862596
13,0.00010039763805823901,9.645499080015981e-05,8.382144919690475e-05,0.0001315600661133344,9.614831808789301e-05,0.00010692329805061794,0.0001659020858847141,0.00017018889175614068,0.00011422714137900132,0.0001455788518129762,0.00010137316962316396,5.130829391574689e-05,0.00010527017095513338,0.0,7.300302531699703e-05,0.0001550003303892885,0.00012860535609258734,8.879046335990537e-05,0.00018072897496756494,0.00012605330370220436,6.830083020818145e-05,0.00010750581989727866,0.00017752435017570135,0.0001397675142503582,0.0001300692900100719,9.51802144695344e-05,0.0001971764320355821,9.629615287192579e-05,0.00016663529644068157,6.314938864138726e-05
14,6.07856740679188e-05,6.761879697903419e-05,9.747927957451169e-05,0.0002113157005700912,0.00011012896378396977,0.00012541575521439282,0.00013314171285342167,9.380642862168001e-05,9.246831384872004e-05,7.297427444720399e-05,0.00022331667308124207,8.449493464895962e-05,0.00010108540117410226,0.00011710336730804756,0.0,0.0001370041092114853,0.00011644986861023663,8.51885685125901e-05,9.661984268536981e-05,7.914584748781433e-05,9.753470568329877e-05,7.145868731439304e-05,9.911579504473183e-05,0.0001506950362990168,0.00012522574342041913,0.00011928900447871474,0.00012782278340240245,0.00010537370443162212,8.757335854167619e-05,8.574085963666398e-05
15,9.188650874679307e-05,0.00012473903214731087,0.00010257216562394213,0.00019507307569472133,7.716949839641292e-05,0.00014682184820386668,0.00010302256204064771,0.00011183712595072886,0.00012633316057658438,0.0001239786534375146,0.00010178311080577096,0.00010266336878302867,7.857847717343842e-05,6.029473353223727e-05,0.00018970627377679221,0.0,0.00014472640549224988,0.00017530674337057272,8.495670036448699e-05,0.00012309346598874968,0.000115918932534006,0.00013981623367018646,0.00023240088360160894,0.00016202506131867957,0.00013434137890050633,9.220827398221514e-05,0.00015151176160957123,0.00013228010985428425,0.00010689894759284221,8.088980847229634e-05
16,0.00010537696464814652,6.692067143861067e-05,0.00014608928693860768,0.00011205289528526986,0.00016810187742470278,6.884363462016223e-05,0.00011986904596845365,0.00012813068597812444,6.659806926283379e-05,8.367251422905648e-05,0.00012348174984042596,0.00011650487567693137,5.9907220388592705e-05,8.532327234887399e-05,0.00011104092206133133,0.00014059814302559514,0.0,8.647905650654221e-05,0.0001282730087907401,0.00012175711212190966,0.00013366620448961567,0.00015584470960025272,0.00012588245892060978,0.00018744898892401597,0.000150734063293951,0.00011684849155413017,0.00019376728442692195,0.0001585071332740126,8.495033936657142e-05,6.637447583243033e-05
17,9.885705609589459e-05,0.00011180796220605631,0.00014320132656725636,9.790699622644537e-05,0.00010005818113985917,0.00011591847041018383,7.875498048138857e-05,8.817165507876495e-05,6.694553125636254e-05,0.00015110820384079679,0.00011425200437364818,8.026104006406167e-05,0.00014380131720375218,7.360249156543832e-05,0.00010405197218622109,0.00010413097086239552,0.000195234460301972,0.0,0.00010420965869695746,0.00011672088986787311,9.455652784440886e-05,0.00016154767958009373,0.00014064721971541333,0.0001104277161686084,0.00015081148790515824,0.000155156855119295,0.00011202670411629328,0.00014605658250075085,0.00011209839261217255,7.497969545077089e-05
18,0.00011637163891669593,0.00011471951560597854,0.00013300676287552333,0.00014468878446122313,0.00010909735622953602,7.205379367307137e-05,0.00013953250387720365,0.00013424963752768613,0.00015051973256407516,8.068503425748634e-05,0.00013586998294467723,0.00010115371721720431,8.892430325320319e-05,0.00012756904793790732,9.04227795077521e-05,9.250227747299966e-05,0.00012232312389502258,9.517368379352718e-05,0.0,0.0002060884131100794,0.00018622878288547626,0.00010445147321140271,0.00011386968097717277,0.00013001609145267673,0.00016894860046638143,8.500584528070649e-05,0.00015748768559820277,0.0001468108427823448,0.0001029061512238253,8.988082157600065e-05
19,8.015780958378723e-05,0.00011144307652553447,0.00010745318125112444,0.0001925287861188682,9.220912393361123e-05,0.00013667725163045487,0.00010822310938788853,0.00011195102898570027,8.277838892287631e-05,0.00013316466125695562,0.0002163657169915496,9.104414132246316e-05,9.294297818286664e-05,0.00012849959782584836,8.438526129991282e-05,9.96398388291244e-05,0.00010025034489103598,0.00012381235445888995,0.00010438345538371508,0.0,9.165837994886002e-05,7.316163854600226e-05,0.00010356222727475854,0.00013939731907395143,0.00019306409718692225,8.967742591093833e-05,8.045460122000233e-05,8.85139358464489e-05,0.00012306666273600124,0.00011129912846646429
20,0.00015022766067782686,8.463869824719894e-05,0.00011597994910068701,0.0001373657991506144,0.0001265563192115764,7.113879899885025e-05,0.00017774039011890283,8.347544026161269e-05,8.253367191205534e-05,5.8842327808366596e-05,0.00013598443611488497,0.00014543796099042086,8.85048360795646e-05,9.983124866274659e-05,0.00010651980332223463,0.00012141578657847911,7.427756820143983e-05,8.23059254547918e-05,0.00011813756962440045,0.00013785003131431745,0.0,0.00015031092150473676,0.00014033583749210003,0.00014234448114569195,0.00013285699294662858,7.827284412074609e-05,0.00012356003067337794,0.0001281360355149535,0.0001729439221416974,9.870056625361759e-05
21,0.00010386040828003474,9.443057520139914e-05,0.0001388951651101845,0.00016104604244059485,0.00017699669677698367,0.00011547169361901367,0.0001016839379233465,0.0001445615066630537,0.0001317947562288645,0.00012071820991591502,0.00014932038635391857,0.00012486204054635674,0.00010818544152159036,0.00010766054367097102,0.0001010711657491572,0.00016541774087791138,0.00014960761781685283,0.00012083967818842851,0.00011279691248340864,0.00012534058509422292,0.00016352445498728473,0.0,0.0001282311700024415,0.0001329156761806225,0.0001170072258557514,8.599565474306596e-05,0.00016903143843358166,0.00017152254634727565,8.990913677687869e-05,8.983418398988947e-05
22,8.746164595105485e-05,0.00015932384461720618,0.00011609039330260127,0.00023295544776551528,0.00010238844282282998,0.000129864344269526,0.0001049544765774734,8.490397016234756e-05,0.00014601754545366102,9.030423739208226e-05,0.00016851865381005375,7.362215597284153e-05,9.356432776868035e-05,0.00021481355132374347,0.00011044463466917372,0.00010171595706036692,0.00010484631427074467,0.00014070472299782736,8.586868583748127e-05,0.00010510509092914405,0.00016876027705970976,0.00018005698338583533,0.0,0.00023701234318904778,0.0001189846312620241,0.00012280656569022954,0.00013846214866619188,7.985667632878919e-05,9.628082266555019e-05,6.305647897471314e-05
