,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.0134808930236e-05,0.00016863469062045337,0.00014069353612718242,0.00012745330034848038,0.00012926857454469078,0.0001076427065357737,8.670813634417851e-05,0.00011080703203796135,8.3569730799176e-05,0.00012242881284536955,0.0001139092198204184,5.494064069615004e-05,8.452450081674446e-05,7.162611652170527e-05,0.00017004501956805458,0.0001745839757601272,0.00013631559196166813,0.00013610857190119924,6.71655876822714e-05,0.00011835226544799177,0.00011879111870272709,0.0001452710878763528,0.00015445517594582422,0.00017229893618438968,0.00011509775541294248,0.00012637000526293185,0.00015232401435725393,0.00012269895721522163,5.1637666824352646e-05
1,0.00011576265078907878,0.0,7.367121034781957e-05,0.0001596276991284409,9.86478193528618e-05,0.00010397564321449258,5.973602979869323e-05,0.00013422115572882053,9.220827571257068e-05,0.00010066625102897944,9.595224636231074e-05,6.381669374053598e-05,7.577204794599921e-05,0.00014577952017882825,0.00015505374884130837,0.00010963985066409961,0.0001499518131057131,0.00016992951402985512,9.652003788977429e-05,0.00010439449811173266,7.2207983401511e-05,0.00014607185093685283,9.334931263056807e-05,9.283193645683026e-05,0.00011832331391403768,0.00019736255188336775,0.00015564236890355882,0.00022212581692853157,9.496256637970171e-05,8.28626964088774e-05
2,0.00011433197953294381,0.00014625149726258017,0.0,0.0001591058945478502,7.517567246414151e-05,0.00011174161871377916,0.0001246239571970607,6.810167440543587e-05,0.00012050786068143197,0.00013014737950374435,0.00013694838543658428,6.780372081493485e-05,0.00010294337688052937,7.437893866918467e-05,0.00010816990758702425,0.00013539780596526522,8.787733473328028e-05,0.00016136863020157607,9.25170693366394e-05,8.215589573856575e-05,0.00010558654041873415,9.561137637144432e-05,0.0001254827238611812,0.0001238583129162348,0.00018814923983941924,0.00010296066016648835,0.00013799965323883938,7.33236832600176e-05,0.00014657011970614097,9.626985735514948e-05
3,0.0001367231206315852,0.00012093998938580416,0.00020865828295287214,0.0,0.0001599850365573851,0.00016500946567635195,0.00014162136746880094,9.066976716906559e-05,9.370858636362593e-05,9.309541717978143e-05,0.00015598367782737287,7.84337475783332e-05,9.319380965297027e-05,0.00011220371496005883,0.00012264030193961568,0.00013105011909681017,7.344591073414875e-05,7.416847515733978e-05,8.832513621905548e-05,9.730753635725423e-05,6.0385719464418806e-05,0.00015019876558842012,0.0001343073217138246,0.00017968074779730134,0.000143663252471783,0.0001518646491859742,0.00012898463787052703,0.00011350873770920977,9.840366355278773e-05,8.98349203131774e-05
4,9.145959399799686e-05,0.00011043198506925829,0.00014228026202218425,0.00010214306647525847,0.0,0.00016568480231872573,9.282566140246934e-05,0.00017639305149879633,9.470097284285004e-05,0.0002017384042992467,8.494186107697268e-05,8.445262738942299e-05,0.00012622967855745418,0.00017689426362933663,0.00015212010695577968,0.00010193483779812316,0.00010190015026037714,0.0001710960138093911,0.00011319963067858326,0.00010245299109323104,0.00016575285456530483,0.0001618617331775856,0.00019546037416992332,0.0001971553336470335,0.000146230956181949,5.946797720892625e-05,0.0001335096069939079,0.00011582550877492193,0.00011902457175488751,6.720247636602367e-05
5,9.84948053675351e-05,7.600080543773524e-05,0.00015954563315081612,0.00017489467768798102,0.00010622407809519273,0.0,6.50372885137046e-05,0.0001526952654524167,0.00010268963452529525,9.454499252648093e-05,9.091686910688848e-05,7.218751007290045e-05,0.00012942496898115364,6.35007385641655e-05,7.9935163420742e-05,0.00011137047413047478,9.564363095312821e-05,9.578418037892006e-05,0.00017995696499872478,0.0001262960819565658,9.824070535068878e-05,0.00011252219304554086,0.00019925832275517408,0.00011424292930847128,0.00022112915673920623,9.195960866477099e-05,0.00020706202628464245,0.0002192799556862944,0.00012714193420301968,0.00013084862372974556
6,7.325165292257959e-05,0.0001006189060431734,0.00010189923296836695,0.00010882311071889998,0.00010229304641434454,0.00011866041516300324,0.0,0.00013221255095279956,6.453636164613926e-05,9.10186584659094e-05,0.00011690125738732293,7.891669325128929e-05,9.487603846610842e-05,6.935880065904931e-05,0.00012657729427438034,9.229398668587545e-05,0.00021146746038496454,0.0001381288670457526,0.0001305065041208196,0.00013878209335204428,0.00011043069800453743,0.00011120916956101266,7.909818940903245e-05,0.0001918915465142926,0.00018530350637493593,0.00019348480114103262,0.00014233912977745406,0.00012217650967666707,0.00012565138930634823,0.0001118646269114614
7,0.00011048068853706677,5.956731926273574e-05,9.649158195840964e-05,0.00013612025788409452,0.00011536686423771005,0.00010368593681481441,0.00010183589728559801,0.0,0.00012302288628772241,0.0001345647521804064,9.4887664252388e-05,0.0001643091973150624,8.225489335627828e-05,8.745090602554659e-05,7.987824996810699e-05,8.430705080479102e-05,9.108041382812677e-05,0.00011047705206816389,7.072096702091351e-05,0.00010419040302983858,8.834765106077026e-05,9.751171937185026e-05,0.0001277046958564923,0.0001252261440641122,0.0001414428581130625,0.00013953489152872988,0.000225293266617773,9.072396405948073e-05,0.00013858638079528412,7.329413040999877e-05
8,0.00010119769615186429,0.00010617338040987797,0.000135939212612023,0.00015728294211051616,8.534177571261974e-05,0.00010184455599614299,9.868298878003332e-05,0.00012822692354224678,0.0,0.00010566156922079977,0.00017604805380103098,0.00013376956967968393,0.00012830035277970844,0.0001079901207990053,6.46427862860924e-05,0.0001661523608749103,8.892529268995545e-05,0.00011583436568530515,9.738809212020492e-05,0.00012843001158008557,0.0001409414563211842,0.00011931246685987327,8.268640290688746e-05,0.0001236411852250533,0.00017382837376545378,0.00014735204138101933,0.0001467023206757023,0.00012785607559155144,0.00010870325437187267,7.119693010146266e-05
9,0.00010617031148268574,0.0001114775016087029,6.725050708398963e-05,0.00015323954220640597,0.0001099529157045798,0.00017000424420844675,8.397344255708271e-05,0.00010004480147950798,0.00012482047084045429,0.0,0.00012653709269251574,9.977134003243098e-05,0.00012190873522974177,9.774572666544457e-05,0.0001320734154772598,0.00012894430616213113,8.268753689058093e-05,0.00011427402259520037,0.00012506612992346867,0.00010656891581455841,9.799996795138718e-05,0.00012849012938179977,0.00010910158279273428,0.00010365711961539954,7.748769536483384e-05,9.799291276005948e-05,0.00012519316533144694,6.834456369920081e-05,7.725008941645553e-05,8.58324789087433e-05
