,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012659812734275874,8.95640051420867e-05,9.09261024966993e-05,0.00013999694146923014,0.00012111405501687389,0.00010424861236227766,0.00011067528426820824,9.754315972101895e-05,8.175185695474215e-05,0.00013413482422583762,8.669031007168125e-05,6.86812228180542e-05,6.48871297058488e-05,8.849133901896018e-05,0.00015271465173428476,6.591851961758346e-05,0.0001844138848600232,8.397171934236025e-05,0.00015927498791488642,0.0001474790091548174,0.0001397006813897641,0.0001056923356699406,0.00010742425719650822,0.0001828679630895,0.00013487686810741178,0.00016092463544975418,0.00016790679937977475,0.00011789174036255063,4.835576857391791e-05
1,0.00016298892053585103,0.0,9.366729404476135e-05,0.00016512604202094193,0.00022281730389123294,0.0002001035314908354,0.00011181219775192506,0.00015398339310118946,0.00010800354275398,9.037754804576649e-05,0.0001689974197825522,6.873674072496528e-05,0.00010485701738135168,0.00010996897905553902,0.00011556099337254337,6.407451775874842e-05,8.023273102417122e-05,0.0001032796848341314,0.00010361075930454083,0.0001292332173631233,6.642022412506431e-05,0.00010535162427950542,7.693819419961158e-05,0.0001849125476046282,0.00012959227580595228,0.0001121063646342864,0.00013739244602274035,0.0001133492774019642,0.0001320605227750095,0.00011188308940074019
2,9.191206227628356e-05,0.00012195682092584023,0.0,0.00024025617564715996,0.00012182363782511465,0.00015456080401856506,9.848256251369705e-05,9.545043703755834e-05,9.767763733055538e-05,9.108743602255101e-05,0.0002703230317812076,7.679159505611375e-05,0.00010250674401596715,9.145383895216057e-05,5.214405484599688e-05,0.00012305411679220402,0.00017648214048414932,8.611042179977069e-05,0.00011692440749720581,0.00012025681644175327,7.950192679390862e-05,0.00011506487706418256,8.89835746161889e-05,0.00012558750650855006,0.0001558439767927833,9.54201217857653e-05,0.00011301284581606149,0.00011634237770645993,0.00014428199755769984,9.638909843364364e-05
3,0.00010142304738782523,0.00013238074916728388,0.00012858414204927846,0.0,8.036320374637374e-05,0.00010966701355970947,0.0001228182231741002,0.00010085150585323017,0.0001017730860367346,0.00010504279110269689,8.911498237559789e-05,8.141607125088728e-05,0.00012663702473682029,0.00014345071637068528,7.94194817846364e-05,0.00018429317800490707,0.00015559847496223234,0.00011046726645940369,0.00019200470404992916,0.000123999215190781,0.00010768005153423964,7.735324552207823e-05,0.00022118204867035556,0.00015852257512029579,8.468325206647192e-05,0.00011474569146937461,0.00016152101157765192,9.26138336182955e-05,0.00011467027957311902,8.789661059556285e-05
4,0.00013576043753838602,5.92567768722518e-05,0.00015504939553882198,0.00015568132164812587,0.0,0.0001272563397353525,8.872175710148038e-05,9.521861352032232e-05,0.00013004160095027935,9.531316958544648e-05,9.21514974894282e-05,0.00011700289159625885,0.0001576457986458454,0.00010901137313639764,7.81221793386268e-05,8.01181533067695e-05,9.400197119886608e-05,0.0001041209468822294,7.011000489135908e-05,0.0001426696511605008,6.842737447201474e-05,0.00011412805932419852,0.00015763519702558388,0.0001643747084347683,0.00016678649082635144,6.822030056725812e-05,0.00010409650718411003,0.0001255267119380862,9.843497626527014e-05,8.389620117337835e-05
5,0.00010951555447217316,0.00010555801080199285,0.0001670392980322476,0.00016738403846377779,0.00013373293273602347,0.0,7.83070880517972e-05,6.284587524686245e-05,0.00011737383321850477,0.00010831611969784263,0.0001574324445842105,6.84011259958693e-05,0.00011985331607651424,8.560002460212957e-05,0.00016339001080708986,0.00013543210196646828,0.00011417470456826741,7.158916748805992e-05,9.483203159766915e-05,0.00015598925049522977,8.109122999583455e-05,0.0001805948668328299,0.00013330743630341981,0.00013833306803907086,0.00013426990847157717,0.00011204222156859811,0.0001987965493192899,0.00012172812547523044,0.00018229667778785525,9.244835588652913e-05
6,0.0001585351202515485,0.00010151059792939757,0.0001368751782523839,0.00018052489339624074,6.828975710785587e-05,0.00011160536430918967,0.0,6.0006653289709656e-05,8.996089287485895e-05,8.366067387202941e-05,0.0001326399604194192,0.00010074657939836258,6.84716251276268e-05,0.00010525229773766336,7.540785108472236e-05,0.00011620801026428973,0.00011182831896730713,9.125207366786711e-05,8.359458083021682e-05,0.00011913171667804535,7.094477796508808e-05,0.00011838376532423944,0.00010358103365821656,0.00013238202728079606,0.00012681130623516372,0.0001504826823945009,0.00018778868148630067,0.00010299079988442341,9.977557067840731e-05,7.897654304770972e-05
7,8.341071271619116e-05,6.73043500959713e-05,7.769014036880247e-05,0.00022527292758320677,7.75238327708145e-05,8.998203517845266e-05,0.0001118917363128577,0.0,0.00013138856955140977,9.944086653869103e-05,0.00015363492891459066,7.250819575071667e-05,0.00011743461642558954,0.0001172733390676887,8.687496098009985e-05,6.736746966433792e-05,0.00017659254448801646,7.696144868262874e-05,0.00016340057312682685,0.00011686427312076931,9.968935786683892e-05,9.963027637016028e-05,7.403204837730037e-05,8.998333091365563e-05,0.0001456835843772331,7.339631243367438e-05,0.00012473717043536814,0.00011486313516350178,0.00010022875101489113,9.328670467593519e-05
8,0.00013517804663371353,0.0001238527734670852,0.0001323976384999301,0.00011384608576252311,9.188994735359856e-05,0.00013534647347102758,9.938762615826207e-05,0.00013623308651409367,0.0,7.086330991524134e-05,0.0001648715244226268,9.537088941655915e-05,0.00011809829604709127,0.00012642811331188469,0.0001253537100768863,8.439739926864695e-05,0.00010518056292407586,0.00014593645642674503,0.00011087545067521478,8.303339085728038e-05,0.00014950078925383061,0.00015031833996582725,0.00022026451297848024,0.00015360927243519436,0.00011197921753760453,7.160511822177756e-05,0.0001315099282024325,0.00017879433385932392,7.782390128910015e-05,0.00011035216082270539
9,6.588095168344985e-05,0.00010494965448398013,8.368302305248556e-05,9.54744020962769e-05,9.655930093040005e-05,0.0001249782272819262,6.584513836337789e-05,8.594343456006118e-05,5.791002937674472e-05,0.0,9.040522008924575e-05,6.875384913591571e-05,0.00012923345649617373,0.00013631689241504444,9.187453971698838e-05,7.56176968979879e-05,0.00012360094605722602,8.199497671990606e-05,8.50392348251172e-05,9.207985374594453e-05,0.00010699414004669452,9.803170394581636e-05,0.00016051899622934233,0.00015889054986627913,0.00016993935247734386,8.379809018386384e-05,0.0001560414215964015,0.0001077434207005831,0.00012902733036653457,5.6838531132277794e-05
