,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010395979791635503,0.0001073241799643965,0.00012456673221639643,0.00010601392675136311,0.00011616655247970429,7.744329803947935e-05,0.00010932512446580576,0.00013561840389809986,0.0001125431699984977,9.908676515247756e-05,0.00017134976868790134,0.00011026463144087398,6.45020773482145e-05,0.00015181016290919714,0.00011417943484555956,6.931824065131108e-05,8.559955325473271e-05,0.00021321319238574456,7.672466467923746e-05,7.989940850928504e-05,0.0001372199964938836,0.000165033532494075,0.00011636589764477664,0.00010354226813707811,6.308068169585363e-05,0.000112419267378938,0.00013338143124679103,0.00011942915291158838,9.356873767715075e-05
1,8.942419143296803e-05,0.0,8.281189835597125e-05,0.0001718687305336971,0.00010065019220576348,8.482266844739636e-05,9.575741186055387e-05,8.16307504195841e-05,0.00010152665050423108,0.00012495437102130692,0.0001391428860507871,9.362591294436285e-05,6.127544650234805e-05,9.604796555021422e-05,0.00012252588430629652,0.0001230323982149566,9.839895530828262e-05,9.16407613037292e-05,8.735489930571058e-05,0.00010504247668243983,9.012317770646176e-05,0.00014857950480815185,0.00013252013029852388,0.0001380874511153721,0.00018805700759803585,0.0001093677844191489,7.739585345032049e-05,0.00010866779512595158,0.0001364128357191171,5.237201636526174e-05
2,0.00016492761875477126,8.613814976650693e-05,0.0,0.00014014495966251304,0.00011566626316385777,0.00014919557662293833,0.00014280215371359855,0.00015294373331689213,7.590401332721005e-05,7.470257330352754e-05,0.00014106133821231115,6.893540168073799e-05,0.00018801489713617123,9.180216596824106e-05,9.233267223453229e-05,0.00010505918562831687,9.983102617078396e-05,0.00010242391156247536,0.00010111432456447443,0.00010452919487705707,0.0001426111434400396,0.00018394292039910592,0.00012030131763598832,9.624889251875093e-05,0.0001311114691894526,0.00011767047127152998,0.00010830500168017373,0.0001113733721483092,0.000113994664375973,0.00011692851825642508
3,6.427966582319986e-05,0.00011209005441604934,0.0001273498872217308,0.0,0.00016773239639458485,0.00012546604957119252,7.339381893871023e-05,0.00012102692078269123,0.0001310899043641738,8.381789058143537e-05,0.00015934465402226154,6.14560771090246e-05,7.399067384155137e-05,0.00014243380278292395,7.760379362799304e-05,0.00010003874343808135,8.857399942571761e-05,9.008750279241002e-05,0.00019349874670566362,0.0001816104333310412,9.477765559590764e-05,0.00012135284062613286,0.00011119189368018645,0.00010895130556098145,0.00017719575799456515,9.232476477777753e-05,0.00013595456259391265,6.8892384290908e-05,0.00013418693970215916,9.765594050856657e-05
4,0.00010911943518482665,8.796217302570391e-05,9.561237416723011e-05,0.00017801021616149797,0.0,0.00014459075948288868,8.257673361597209e-05,0.00013088532256653936,5.733087166115817e-05,6.918338384079624e-05,9.594461984787232e-05,0.0001540885103726791,0.00010301544565349909,0.00010898123488219879,0.0001200721617879243,0.00017075227564227122,6.628220012983425e-05,0.0001639617392745469,0.00010998067248269926,0.00010794415759214438,7.719990743589158e-05,8.30874627511641e-05,0.00022213147081449474,0.0001529157997737393,0.0001254783809198598,7.510645508982547e-05,0.00017352117013155137,6.739286901147436e-05,0.0001310381418671379,0.0001291004533897001
5,9.16104319619439e-05,0.0001492029012889432,0.00013910542652670893,0.000157710909640678,7.119329784459368e-05,0.0,0.00014945772205836135,0.00017957494817537104,0.00015519986439262162,0.00014867836084093058,9.404964783821858e-05,0.00015535426144290277,0.00011633988276349773,0.0001067655560724633,7.23030908318494e-05,0.00014996767667681352,0.00012523745432079235,9.692160543698706e-05,0.00011332587722775706,0.00012788396146259145,7.372103176757722e-05,0.00016550015181681583,0.00019926382091313785,0.00019290454423809733,0.00010161488197435282,0.00010885198853131871,0.00018342442578270823,0.00012281802405533768,9.284776960981564e-05,0.00012449383150978116
6,6.44361294520439e-05,9.678370669141124e-05,8.132145218745487e-05,0.00016015154983125315,8.709935421770526e-05,7.266723164608898e-05,0.0,0.00011342084289804401,8.723374395235368e-05,7.70395547449248e-05,0.0001822180871423489,7.919223632614893e-05,0.00017192076407023,8.983802707169894e-05,9.786140928343098e-05,0.00011850583861017115,0.00018312719934547697,0.0001531226210019053,0.00013699277048309134,7.54693347054875e-05,9.64100319209271e-05,0.00012462618936960227,8.295119161488842e-05,0.00018121062794291558,9.274069383019285e-05,0.00010477787923835578,0.0001658080712856081,9.95351347209859e-05,0.0001651383694197786,6.067888208464112e-05
7,0.00010667221082304156,0.00014285917838975957,0.00010360268505512156,0.0001615448055013246,0.00011785410345431509,9.997819410226731e-05,0.00011715696352727458,0.0,0.00014760991651104573,8.477222419969823e-05,0.00012877669939852053,0.00010940555098009388,0.00011586114343839362,0.00015750011622311697,9.800818900851527e-05,0.00013668494927224995,6.931456111029642e-05,0.00011778749813706885,9.971073545442388e-05,0.00018747209808717613,8.063238921227112e-05,0.00013133467198831144,9.165282700699659e-05,0.0002136510049163697,0.00010302665658843393,0.00011260909287955143,0.00019929149607984028,8.379816767154117e-05,6.130429708770373e-05,0.0001755873680636363
8,6.531986437956188e-05,9.190729702586611e-05,0.00011276413125407353,0.0002535955398089328,7.978453606364346e-05,0.00012060150143376949,0.00011051811356636213,0.00014843309750082323,0.0,0.00010073725934109445,8.799586794858032e-05,7.059572259684546e-05,7.504638283615122e-05,8.801803053154166e-05,6.967234577767264e-05,9.152582082915637e-05,6.694459797687933e-05,0.00013766775058403994,8.910883554615702e-05,0.00013279496780110127,0.00011390994273958771,8.50546763975146e-05,0.00010078708139202915,0.00013977954765788546,8.222094604518396e-05,0.00010904169487024026,0.00010790514565238798,0.0001049550289676857,0.0001718229235697868,9.182562842363023e-05
9,6.971635343812312e-05,8.45286988755129e-05,0.00012714553150793692,0.0001006528113746963,9.032077323289263e-05,9.776722086572554e-05,0.00010147651283499036,6.358350880303374e-05,6.0299844387174534e-05,0.0,7.609649923838168e-05,0.00012274501796439351,0.00013183707269536532,5.7758668029619684e-05,0.00010443468247549201,7.116587118971499e-05,0.00010598930011769966,8.938005831422682e-05,0.00011825794259751492,0.00014368877650094825,7.102847950498082e-05,0.00015753833093447357,7.941954134926769e-05,0.0001736585312930739,0.00011185668996880231,6.190248784552174e-05,9.28159119243235e-05,0.0001747499241647957,6.222662366161257e-05,8.356042511452516e-05
