,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015758415594367502,0.00010480248522060299,0.00015392460375196354,9.266247162531369e-05,0.00020698814020746987,7.772447810142143e-05,0.00010107211419411976,0.00016201763583599036,8.201619663967633e-05,0.00013449825032059068,6.517741477803394e-05,0.00010021364834534415,8.181652607996882e-05,7.181422578033139e-05,8.347085146842357e-05,7.628174568726089e-05,0.00014776434895739417,0.0001364231156167089,0.00012209741467572076,6.879348179960499e-05,0.0001567543821371003,0.00012647814812156687,9.471976992458825e-05,0.00011291207660724508,0.00011820623052498743,0.0002104704453379893,0.00016887614347621088,0.00010968146446187194,9.908291188233158e-05
1,5.7062589343381907e-05,0.0,0.00012735700102203807,0.00016554094540788172,8.547848765784633e-05,9.059304432705843e-05,6.58600761495046e-05,7.531382222358355e-05,7.165160954335661e-05,5.64516049695702e-05,0.00010960364225175838,0.00011757955178565451,0.00011016554216285922,0.00011884410135408137,0.00012980564337142908,0.0001227929216242349,6.161782735617195e-05,0.00012706894413682253,8.945282114364669e-05,8.974949390404898e-05,0.00011215139909524176,0.00011733592523503296,0.00014162559799457735,0.00021832815042491314,7.566037618073262e-05,9.455391759484668e-05,0.00017439355690456026,0.00014709410836135414,0.00011026004256966962,0.0001176964630109153
2,9.176271869889442e-05,0.00010948010382527511,0.0,0.00019379673439958199,0.00013095323062618086,0.00010406907902568828,0.00016483461489281157,9.441720771608562e-05,0.0001341140155275496,7.145655979962895e-05,0.00011609592675904902,0.00010984352348958797,0.0001518635356157913,9.463138418793979e-05,0.00013414382316402165,9.68345932714074e-05,9.81446641054133e-05,0.00013550074197116627,0.00013337117838208446,0.00021466041833837672,0.00013161315551949134,0.00013128265452444415,9.880235738508612e-05,0.00012981114598424744,0.00014046297450335686,0.00011559236132365444,0.0001445804933610176,0.00011991896411113908,0.00010132842701509118,0.0001144126735133259
3,7.811854104826403e-05,0.00015817490179576707,0.0001285288536548671,0.0,6.295004966307721e-05,8.300002217936847e-05,0.00011276049050218722,0.00015468435871524242,7.774850896625037e-05,9.330762407247887e-05,0.00011434296772931445,0.00010663304830565981,8.238560466696837e-05,7.889172806208488e-05,0.000157422129401341,0.00010347735744566044,6.18938184498324e-05,0.00011081631989399608,0.0001046893741628583,0.00012137031317418693,0.00011352627996623783,0.00010282153421671988,0.00012435932676170804,0.00011746294175964888,0.0001885962668387929,0.00017298287702818713,0.00017954430141994615,8.108570766127126e-05,7.957924825473314e-05,0.00010920105653366967
4,0.0001259541920094091,9.512848251202049e-05,0.00011822235880769648,0.0001788371642779844,0.0,0.0001533710168030108,0.0001403915701228599,8.363939617130998e-05,5.7143188865270806e-05,9.284247871597904e-05,7.789748972749703e-05,9.69265538534949e-05,9.303781008507787e-05,9.987013509245463e-05,0.00011813293099338614,0.00016335520361650385,0.00020701842141597574,0.00010183215245223384,8.310105942407078e-05,0.00015242631415269024,0.00013578964471778554,8.650728209419728e-05,0.00016470576204230387,0.00014698067549442486,0.0001324205153340408,0.00010850941889762855,0.00015258958275190984,0.0001844138518851788,7.332364208739924e-05,9.182811624846976e-05
5,0.00012323264979695773,6.787921860367647e-05,6.520091955434045e-05,0.0001806027523860855,0.00011085457168607865,0.0,0.00010970213171278097,0.00012124799994550768,0.0001229955112511207,0.0001128341169385106,0.00013965814607693944,9.221291343176322e-05,9.760825990112218e-05,0.0001815330527339302,8.673601327907644e-05,0.0001383958705163004,7.876539265246491e-05,0.000128002195180867,0.00014535598908211887,0.00011509539523168113,0.00014659385148158406,8.464698171841877e-05,0.0001296901785650182,0.0001747401987474227,0.0001877456767494061,0.00015577043281655878,0.0001383401038008439,9.383491685665329e-05,0.00022313396801475302,9.99991567754339e-05
6,7.459358007348416e-05,7.950030239924385e-05,8.205044134890511e-05,7.476622433769128e-05,0.00014701585796219227,0.0001390479756794948,0.0,6.636609098391682e-05,6.863487518974119e-05,9.033319381651623e-05,0.00017125719522741962,9.780046324084887e-05,0.00013204133610284074,0.0001490201591434016,0.0001434851511885198,0.00015965105055986588,0.00013690217557349053,0.00013665251554798486,0.00011442447963679194,0.00011448647191450572,7.290014438617383e-05,0.00011449599989086803,0.000125164668122458,0.0001573040174100149,0.00019050782534503212,0.00010926564435071965,0.00010967358210489017,0.0001891285334443106,0.00013588376981009547,0.00012128883294988678
7,6.854975584943981e-05,7.804575585085343e-05,0.00010887032345224888,0.00010991395941732934,9.1569647441774e-05,7.944957254031449e-05,0.00011117601489140429,0.0,0.0001727638797597088,0.00010544282655614028,0.0001514948443168263,0.00012073975800208013,8.805833749489697e-05,6.955697273796424e-05,9.554071256636413e-05,7.304659466819e-05,0.00011303003542810042,0.0001085847889375452,0.00015654547809882538,8.524927163959345e-05,9.455118226862543e-05,9.396395041927215e-05,0.00011555510442998857,0.00019864847579136497,0.0001464365191073316,8.734669899656222e-05,0.00011499437637601781,9.897335509548436e-05,0.00013925145407997808,0.0001352052517560498
8,0.00011155518394663604,7.092056997343441e-05,8.657518660972026e-05,0.00012998292490619347,6.162991740131244e-05,0.0001351008429674971,0.00010436169410151637,0.00011160428495521564,0.0,9.864522280281136e-05,0.00020700134217004442,0.00014652830718234428,7.825960248519708e-05,9.598182448038692e-05,8.531924889556914e-05,8.91654064057994e-05,8.092326969193744e-05,0.0001672425563601039,0.00011980058699651963,0.00014220139746271875,0.00010623524687502832,8.31253900797577e-05,0.00010596670350054434,0.0001473045724014256,0.00013665918753660934,0.000105322438457294,9.656038688082012e-05,8.063324427595901e-05,0.00012871120842530742,6.819841966141369e-05
9,8.336520823927798e-05,8.399733333778804e-05,8.74770414799731e-05,0.00013986248928021802,9.562778046830116e-05,0.00013582762627247722,0.00014231148837951088,0.00011901361136670564,5.857336974666917e-05,0.0,0.00010753846470281929,7.867646231027523e-05,8.846772514074214e-05,0.00010152918533489531,0.0001505909065800111,0.0001277865957797325,8.668210206069855e-05,0.00018136482604098482,0.00012607710843719194,0.00011720748389854602,0.00023139269013925298,9.976364918408416e-05,6.400128217699416e-05,9.422410904424278e-05,0.00017496844449329605,0.00010721100996489868,0.00016421167340577056,0.00015879635069147217,0.00010485448728900844,6.539506547848444e-05
