,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012298187620968912,0.00012651513293635157,0.00012893285075985222,0.00014047221766420615,0.0001383713498398713,0.00012712557925771638,7.183103511826753e-05,8.274542592914075e-05,9.538786971538546e-05,8.264481798029636e-05,9.72906345156975e-05,8.695571908923317e-05,0.000111450083021514,8.796841358802483e-05,0.00016563547501168585,7.129584526582774e-05,0.00011514364037247212,9.597926976818857e-05,0.00014396391767525544,0.00012910791082944244,9.281254658884862e-05,0.00011514085242640682,0.00018877383848615504,0.00016339542955272888,0.00012466160578186402,0.00010906174035265161,0.00017032798607779321,8.19203588254705e-05,8.123578019974345e-05
1,0.00016540480934539955,0.0,0.00015879292556530717,0.000410468095271372,8.380661454772581e-05,0.00011711228701278942,9.288543023285161e-05,0.00011264623819072,6.303299148895042e-05,0.00020483738922779667,0.00010035571341747451,6.0731647514187375e-05,5.372542169486128e-05,9.904253392833585e-05,0.0001466590944735862,6.91600923181287e-05,0.0001255010996405166,0.0001868541723458208,0.00013243597876859975,0.00012299248448815716,9.280427975208296e-05,0.00015193467462457986,9.011795054306851e-05,0.000115386395393507,9.414740095459669e-05,9.06084447301311e-05,0.00015364105200243324,0.00012775490567701266,0.00012227950345226023,0.00013643988594276246
2,9.63662493175224e-05,0.00017102651973491866,0.0,0.00022875095428792386,0.00011455065924509068,0.0001411229727501515,6.955779954598282e-05,9.190195074913496e-05,0.00011603976119518343,0.00011356194103696323,0.00013759656030513267,0.00012448612890043588,6.657091365621814e-05,8.026879013088705e-05,0.00011567566007296946,0.00011217275761419773,0.00014495173081098209,0.00012194859255752761,0.00012086827557790453,0.00010555670380796356,0.00011945813757518507,9.574655823777183e-05,0.00013740768377589312,0.00017234122161309296,0.00014497004414963836,0.00010893909202063633,7.707319468515798e-05,9.606589702377516e-05,0.00013683901860094276,7.673885547710393e-05
3,0.00012097381741422238,0.00015124720013639698,0.00033458054850020024,0.0,0.00011632914391117097,0.0002442730417537929,0.00015785752933069922,0.00017275144218095758,9.727035198281614e-05,6.185891377160571e-05,0.000156852305261883,9.374357436164962e-05,7.17538068381345e-05,0.00010765709391884657,7.519687327287065e-05,8.089058602984544e-05,9.751561992057087e-05,0.00010302339393909213,0.00010624288172487285,9.018352904829687e-05,7.644272486821607e-05,0.00017283996374863278,0.00011714315052592423,0.00017928205549901997,0.00012954905538140328,0.00012910005163199647,0.00018778487160176977,0.00013216367789402282,0.00017159031325426603,0.00016127271288783504
4,0.00011558514617201431,8.425394135384247e-05,0.00046246249125622414,0.00010494157444617753,0.0,0.0004373068375344148,8.142720139020148e-05,0.00012267530269198114,0.0001284435373126046,6.927330820376897e-05,0.00014762689140035548,0.00014335837479121505,7.913266457458712e-05,8.180092414873198e-05,0.0001184620797307367,0.00010689421302306464,0.00011049223603777594,0.000133575258620166,0.00011230883355857389,0.00010257183657866689,0.0001053546608559933,0.00010783914427372823,0.0001454492738644402,0.00011223093321028329,0.00014708237825488196,9.270238372653347e-05,0.0001526051887698965,9.109154256119954e-05,0.00011890639945729611,0.00010895855566890023
5,0.00012576881027896183,8.62589224431911e-05,9.562099100392166e-05,0.0002623112459196796,0.0001344692088795076,0.0,7.956450128140427e-05,0.00011908473198345056,0.00010236951805078992,9.069088830304623e-05,0.00013200676230670915,0.00012465554833077943,0.00011562827096651913,6.772562453354736e-05,0.00010255946759694352,0.00018166008455887948,0.0001228122849435749,7.796098276439821e-05,0.00012753822577210418,0.0001188967824207972,7.076333023193469e-05,0.00010650521976067039,0.00014789793012123613,0.00017902163630994556,0.00019356281653150687,8.980100290656148e-05,0.00036522836004431554,0.00010032607404838758,0.00010487865806823897,0.00011328786977922406
6,9.32086590332821e-05,6.551846910812027e-05,7.74533627537168e-05,0.00010320644721337224,0.00011168299456979624,0.00015278425520621805,0.0,0.00016281759117992717,0.00011424328323227315,0.00011976032621996137,0.00015885369290304956,0.0001312321156387198,9.714938217280673e-05,9.31927942331998e-05,7.729988974685985e-05,0.00011616812272141994,0.00012992162766530275,0.00011974608685053015,9.521944781025563e-05,0.00012703707678598952,9.719432424660135e-05,0.00011900211928428576,0.00013490615476473362,0.00015879570200205798,0.00023773634713599405,9.328222468008963e-05,0.00019298969275579787,0.00011414988035017828,0.00015054606322378219,8.548058962856898e-05
7,0.0001109318488366656,9.117489626036306e-05,9.526538748002257e-05,0.000576069739384413,6.470505817261837e-05,0.00012180686309174795,0.00025924924909626214,0.0,0.00027889462291205924,8.79081512321028e-05,0.00013142258864824033,9.01882163188599e-05,0.00011835901542378363,0.0001050355475672401,0.00010317113163291875,0.00011547816221246463,7.121254167414241e-05,0.0001305186940160302,0.00019760365737526034,0.0001427144647425407,0.00011561073224259054,0.00010657800563482058,0.00014183422838619038,0.0001714535805354371,0.00010052007593501371,9.81334838273263e-05,0.0001319089587942023,0.00010679535453047378,9.462352148202219e-05,0.0001468709282442134
8,0.00011934500506396343,7.662159452831346e-05,0.00012602960318011853,0.00019009948565605077,0.00012465890865565732,9.878032159579359e-05,7.985297823801035e-05,0.00046616914629483497,0.0,5.36891693057903e-05,0.00016008278745548176,0.0001264485876668659,8.789589085543575e-05,0.00014002621352128306,0.00019705310993506584,0.00013334075137777648,7.726832834481384e-05,6.587274919930838e-05,7.051253891331036e-05,0.00016244102714544023,7.610618518162907e-05,0.00014527283791612066,8.826909841695838e-05,0.00015922137988101214,0.0001389332871527317,9.448361318574415e-05,0.00012675939099131487,0.00010068403084722396,6.926765353056792e-05,8.441528922600135e-05
9,0.00017543193543622537,0.00013108999275210918,7.107216590342357e-05,0.00015856530346974987,9.359642612065168e-05,8.885877751382564e-05,9.471783859465836e-05,0.0001461295163822202,0.00011366495237015747,0.0,9.716069025492463e-05,9.351586722229215e-05,0.00011644107425617337,0.000166767995513688,8.462531066523225e-05,0.00014152127827768313,0.00017338399483124637,6.528123522422965e-05,6.450347212885908e-05,0.000125788192505655,9.080436774188442e-05,0.00018203261591287265,6.420005737800553e-05,0.00013287671172549823,0.00011664271181223708,0.000126828570060168,8.331186080610858e-05,9.837274504502642e-05,7.076085605480085e-05,0.00015451286258185478
