,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013946943944547036,6.54505236387187e-05,6.971936391343533e-05,0.00013669191774029368,0.00011704686672226119,0.00010358500541866381,6.925307529067675e-05,6.233766842271834e-05,9.64044709094619e-05,8.700180227555402e-05,0.00013985170446865832,0.0001148729851627946,6.168026664771565e-05,0.00013152497018885143,0.00012996431507036538,0.00016995083804576246,9.819345156350961e-05,9.08845016350493e-05,0.0001388494897581704,0.00010309450857864065,0.00013654605919547996,8.290671325168036e-05,0.00013973738472805057,0.00010327181134291791,0.00010507237679042158,0.00018444897257142284,0.00013099547363740224,9.494579793307272e-05,9.595094167067708e-05
1,8.298079254177218e-05,0.0,0.00010269720945099093,0.00017035792326911125,0.00014206965598805363,0.00014287399358313475,0.00011337361047877066,0.0001314558099643362,8.759394187526554e-05,0.00012730047271278626,0.00010621640012447532,0.00012579105882546052,6.558934133796955e-05,0.00011689412409327946,9.499221252263727e-05,0.00011162029922909717,0.0001304138761562741,0.00018935669595698834,0.00012022076518456981,9.830293564854484e-05,0.00014201664301034353,0.00014390531903862757,0.00012740413584548985,0.0001834339592459386,8.005518868368183e-05,0.00014543897358358003,0.00019717782646308545,0.00011142030742270636,0.00010343165847204694,0.00010344986701082254
2,9.360958788885137e-05,8.52269551277342e-05,0.0,0.00016366546674787102,9.113613586049887e-05,0.0001058741210001836,0.00013416423694827967,8.745707687237125e-05,7.628022963353587e-05,8.817059220372111e-05,0.00016505642525156035,6.891713419654316e-05,8.530670468764179e-05,0.0001276822463567666,8.943545650013103e-05,9.862541175734839e-05,9.02119305583947e-05,7.057226265207466e-05,0.00018643218369317606,0.00011516284905889327,8.772310203605471e-05,0.00011053114294221113,9.480245949690059e-05,0.00015448480169417974,8.368872186749922e-05,0.00010264586147741882,9.330496386668316e-05,0.0001202635244097164,0.0001260103133511568,0.00013354281326143148
3,9.419873888356128e-05,7.954637833441936e-05,0.00019993454977404375,0.0,0.00016365877794826875,0.00011455626685551199,0.0001417337808494717,7.640237606511914e-05,0.00010573642131258858,8.793725587737817e-05,0.00015549314031010285,9.233449794815691e-05,0.00016674893322813708,0.00010398189567382389,0.00012913834427283802,0.00018630778177851484,0.00010995712281425306,0.00018110994877238912,0.00017337753032979535,0.00013045588851605972,6.992409514648262e-05,0.0001637545722612427,0.00010693212312080259,0.00016558353710310425,0.00020021847866901653,0.00021067100459824608,0.00015736421252835785,0.00017374654023412026,0.0001518403812792316,7.366444265425466e-05
4,0.00012723497402058353,7.350905157386417e-05,0.00010346018732458498,0.0001351010133052442,0.0,0.00012399143968562767,9.355833718862967e-05,8.835954361580566e-05,9.261830483347003e-05,9.315856362429305e-05,0.00013479595978888376,6.273074847649635e-05,7.107290185826588e-05,0.00011223428356120778,7.893429828409932e-05,6.917966686762962e-05,9.535557653016412e-05,0.00010726196340006219,0.0001292343244280823,0.00011973617336464113,8.751878766879077e-05,0.0001762803067609953,0.00016589925332455716,0.00018517058558262055,0.00010596251255912184,0.0001208483267893857,0.00012513616763368555,0.00013922990137708248,8.74026229107556e-05,8.385398362319223e-05
5,9.048240070985625e-05,7.541071771705148e-05,0.00020339382671344722,0.00013613902268649322,8.271047922925072e-05,0.0,0.0001043835425974174,7.199610636399947e-05,9.036662247218486e-05,0.00010852657657991357,0.00010919384189059548,0.00010366180561059555,8.219617214960135e-05,0.00015625167999673014,0.00011833477358328153,0.0001092019400080817,0.00010215544855667027,8.142356960673374e-05,0.00015007419254073624,0.00012227084129409784,6.58328298980314e-05,0.00010750036042292485,8.468127357810408e-05,0.00025518314903523877,0.00012153639573117835,0.00011992984283463192,0.00018954496004153847,8.585581941018118e-05,7.450464289222912e-05,0.00011915299822221886
6,0.00010858712554752245,0.00013249592730351753,9.83153230612374e-05,0.00015184312850996596,0.00014579965799204508,0.00019870206811067664,0.0,9.20277016026698e-05,9.64548187345973e-05,0.00012221346658108408,0.0001396657515053738,0.00010287483378764034,6.566457502620688e-05,0.00014150074870145557,8.934654851220264e-05,0.00012805968952503288,0.0001048853800767616,6.80565333592587e-05,0.00010629859399467505,0.00023246164630285048,0.00012621098710497404,0.00012685397955366026,8.980837265178122e-05,0.00015877586626275844,0.00010074065746641421,0.00016550409380344585,0.00019957459732043405,0.00013635822372308316,7.348802538512475e-05,0.00011561135035498226
7,8.482322505595178e-05,9.631304775531847e-05,0.00014949740231343854,0.00015519087945136095,9.494769204216829e-05,9.615994075385506e-05,0.00012069338768010952,0.0,0.00010434417148032856,0.0001141096534262801,0.0001967679033098488,6.440312625574684e-05,0.0001066940501288762,0.00015436832463976635,0.00014440916249921942,0.00014544271504200355,0.00012061301278766335,6.978741287641718e-05,0.00012203760127511634,0.00015085705056889156,0.00012967444223680832,0.0001182263056193265,0.0001460925911322468,0.0001052393394331839,0.00013322215779119385,6.4201226321491e-05,0.00010602876700814311,0.00010386923219910359,0.00011332198060383374,0.00010212123585704373
8,8.371312890120288e-05,9.149206889729317e-05,0.00011227174743929084,0.0001259284791824321,6.997647896077701e-05,0.00011694522902557422,8.837537365590904e-05,9.932379109734305e-05,0.0,6.344741520835316e-05,0.00015914973120873633,0.00013464921335142475,9.289672456886988e-05,6.003655742114351e-05,6.431666804493201e-05,9.359180512591851e-05,0.0001250897832280506,0.00010003521908567858,0.0001422687726702563,9.633836019228485e-05,0.00011662602743499787,7.679524370342453e-05,0.00010872283135999969,0.0001461588212535925,0.00013706028458853955,0.00011765855005412131,0.00015243507353849834,9.68567970231159e-05,9.922771934295404e-05,9.801108581321879e-05
9,0.00012223941568991552,0.00010094472670312906,0.00016113280386267323,0.00014464157115916766,0.00011592766853149488,8.767623067027997e-05,8.330930673425106e-05,9.783849810720287e-05,0.00015051640699076065,0.0,0.00012081623847828075,0.0001249929709047914,0.00017745818091612797,6.168898572197744e-05,8.415289167629423e-05,8.462110984498076e-05,0.0001208547718839316,0.0001223389244213239,9.16149625983858e-05,0.00021598406415078555,0.00011818708625098967,0.00011109505115620572,0.00014779616601703433,0.00010594954312318645,0.00018136926052162575,5.8198238141085574e-05,0.00015374507629667552,9.449023508955999e-05,7.579949835351587e-05,5.151858432866806e-05
