,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.435821420602231e-05,0.00013702175681106494,0.00014641524723560265,0.00011257576108746682,0.00013170290604648134,0.00013095076021708705,8.381608643378392e-05,0.00013585896251905354,0.00013609705493722123,0.00010976730885082498,8.730461789586935e-05,0.00013135559688188213,0.00013719874976760897,8.528340606576347e-05,9.59693705016086e-05,0.00012785008900042153,6.98943673097632e-05,9.918426911774105e-05,0.00012763132413635674,9.646734787825646e-05,0.0001155874223783615,9.892287353994985e-05,0.00016498611124992282,0.00014959661520344967,9.905784771010796e-05,0.000141882735477168,0.00012433444879654098,8.03805146711588e-05,9.139497118935082e-05
1,6.40268281357359e-05,0.0,0.00011412877192835423,0.00015664876155088757,9.531784294974375e-05,8.27542007111173e-05,7.354840008953154e-05,7.546994500601499e-05,8.925485533461731e-05,0.00016267904759329808,9.721600692626306e-05,7.774096799275287e-05,7.016396130344783e-05,0.00014514306210785348,0.00011459421689530587,8.752561277220068e-05,0.00016058729264131254,0.0001516487993094755,8.282486344438468e-05,0.00015099175765770855,8.443170450031332e-05,0.00011099680390067043,9.18549333971244e-05,0.0001672799332461588,0.0001261281871017346,8.90682584593976e-05,8.122245448852741e-05,0.00011438024425476088,0.00010305206684261952,7.296030003502724e-05
2,8.83401131029333e-05,8.15412836497511e-05,0.0,0.00019422164493553644,0.0001761567761807783,0.00013338366931508677,9.626140137323733e-05,0.00010909238498994415,0.00011696303680123613,0.00015010209559190426,9.965907712650661e-05,9.085015388916191e-05,9.863794181101494e-05,9.598264232147765e-05,6.683450392059543e-05,0.00011739899402257277,7.014124443064461e-05,9.506784712452775e-05,9.24344104793899e-05,0.00012543803320553195,0.00013460580074457957,9.138391745036709e-05,0.00010240610450109892,0.0002418087468960026,0.00022053202181132982,9.443355172843938e-05,0.0002232843584519273,0.0001350198592105632,0.0001330299228594955,0.00011150529694188614
3,7.066462474865144e-05,0.00017040283749782323,0.00013766582851543774,0.0,0.00011119716440426269,0.00019447806349886637,8.51751045219132e-05,0.00012613291842773365,7.458136923241184e-05,0.0001278930131690583,0.00014697296166866654,9.579876198354345e-05,5.7466732351756375e-05,0.00015137296307410025,9.031644910285009e-05,6.965264841894925e-05,0.00010033105741751627,0.00011349865734349882,9.607429146647125e-05,0.00014466572205183365,0.0001418991216906599,0.0001211041791550705,0.0001313055872489917,0.0002054054314693955,9.358223786549972e-05,0.0001247765496646857,0.0001468835841797639,0.00017649638269310214,0.00018672385379874662,7.338703936609619e-05
4,8.435116612240077e-05,9.283157927379026e-05,0.00014822032311211604,0.000159152964659137,0.0,0.0001508724600009745,0.00011556389791778741,0.00010784241378134948,8.614670970685264e-05,6.216263281974819e-05,8.02803786256673e-05,7.224709229284627e-05,6.275418636685854e-05,9.44034824550024e-05,0.00012568549737828155,0.00012668554466994364,9.62146220696403e-05,0.00015818909860013819,0.00010824694568572875,0.00010593389955109459,0.00010329392515631134,0.00013537318305894012,0.0001423633763909974,0.00015786016988359665,9.885149920192035e-05,8.690902934136578e-05,0.00016656553933353942,9.801301392674424e-05,0.0001371392545447363,9.166975924389127e-05
5,0.00016661175956039464,0.00010396896333252863,9.926135649416753e-05,0.0001809738517074963,0.00012563930880449327,0.0,8.45253047231305e-05,9.26562860794418e-05,0.00012183435048235002,8.382683437062367e-05,0.00025520086718082955,0.00018310393523740382,8.507122967020081e-05,0.00010678773634898959,0.00012834738809580922,0.0001520916356291838,6.184755185763802e-05,0.00014276128827432903,0.0001069238432790498,7.7417400163469e-05,0.00010487634800714291,0.0001230732037536374,0.00012670384872301394,0.0001261081832553422,0.00014708169442770885,0.00014568817643725558,0.0001498181809844824,9.522963681457313e-05,0.00011990513159927423,0.0001206672218385922
6,6.678038721319996e-05,0.00010240131972141015,7.847923563818421e-05,0.0001996096319879892,6.94687183811953e-05,0.00011212717153331909,0.0,6.537485892494963e-05,8.269713273898121e-05,0.00012199911784467618,0.0001491988133468347,0.00013414140552781047,0.00018294123110098408,0.0001710738059027977,0.0001443991178625616,8.397757204361216e-05,0.0001762377781669712,0.00011785713428981876,6.93430761396226e-05,0.00014154607585834913,0.00010846019857862947,0.0001501273051949854,0.00019669210509173465,0.00013019149007965992,0.0001101478644160456,0.00017806036443765119,0.000158899465209508,0.00013307479419360447,7.31463839780028e-05,0.00012293881813014556
7,0.0001040342916989373,0.00010460230669290259,0.00013802415355077715,0.0001651302678498165,0.00011658413123358485,8.265040290651459e-05,8.019762873399243e-05,0.0,0.00013825761148382392,7.227958727801617e-05,0.0001383243391020798,0.000164540191256485,7.966593263200441e-05,6.641215265945311e-05,0.00013465436232638952,0.00011103538198547244,9.42242143119167e-05,7.707869247894568e-05,0.000126449629283517,0.00012238092955341515,8.265809369512544e-05,0.00012642068463976616,0.0001558695647103267,0.00019170292300719577,7.874907905863185e-05,0.00021675536543908403,0.000121179926009187,0.00011878707002768318,0.00011321682763562804,8.643121804043145e-05
8,6.902197029331149e-05,9.208715905678279e-05,0.0001332794282083794,0.0002145566774560228,8.586902441980167e-05,0.00012451851064798503,0.00010200489510903421,0.00016812684568128457,0.0,6.371162209031307e-05,0.00012133976082521262,7.514337003114507e-05,8.985076752969109e-05,0.00010189619453648776,0.00012063780532808452,0.00015233307623816692,0.00010542713887706716,7.072609459665354e-05,0.00010172329286180061,0.0001283195372883798,0.0001219124564243196,0.00012506060591742837,9.608490963033e-05,0.00013205679615214277,0.00017181271569084415,0.00012706781790201792,7.826075955748174e-05,0.00010908177773248672,0.00010561672287812974,9.134925691779334e-05
9,7.809838356334794e-05,7.561014963426349e-05,7.119418967295521e-05,0.00010042362510962714,0.00014208942680312046,0.00013077872846808686,7.791509129082435e-05,9.729045741585129e-05,0.00011516789814925629,0.0,0.00010875899315781619,5.3081333430381974e-05,5.6599873975710045e-05,9.826319641656611e-05,0.00014236213340986664,8.53045373003931e-05,0.00018440261598062224,0.0001341691693507213,0.00020952153292963911,0.00019558509330311027,0.00010339457756429648,0.00013276132815477293,0.00011123815801751272,8.017828617009477e-05,0.00016476575218914472,7.713548552086021e-05,0.00016132853978916326,0.00011763278645470406,0.00011830424093007717,0.00010078176688011629
10,7.343536777162712e-05,0.00010046810528539083,6.68377079367991e-05,8.977390225855793e-05,8.182403334250712e-05,0.00012944994421603648,0.00014277965559643792,8.38140906031537e-05,7.167803016616388e-05,0.00013785094086300653,0.0,9.551089500132839e-05,0.0001144782625587918,0.0001368010933817814,0.00014776310918983906,0.00012464284955017031,9.97393284269464e-05,0.00013695665779170298,9.429097137114359e-05,9.12966671260174e-05,0.00013586099265556958,0.00018562873821838312,8.26482723157762e-05,0.00022910306580708307,0.00010621065130721712,0.00012494626295165055,0.0001200638132921752,0.00011436896491083634,0.00018338244156590556,0.00012191323647392795
11,6.255110255226496e-05,9.817386484211463e-05,0.000157977478452169,0.00012892538249364405,9.247773811321836e-05,0.00011276945346977916,0.00011283969545012069,8.007034532994479e-05,0.00012917603723481291,0.00010864764804397348,0.0001711065519500562,0.0,0.00011103796503780992,8.770034938731352e-05,0.00011282764153021087,9.761352948960368e-05,9.508118796811806e-05,0.00013164711851694578,0.00012471237150234486,0.0001685853822892872,0.00011596765496250996,0.0001586213311332393,9.638271093142666e-05,9.974885171691696e-05,0.00013944054018089134,0.00013209299936825375,0.0001468576133254822,6.56323314055373e-05,0.00012996581950616264,0.00010968794483202198
12,8.823873170778192e-05,0.0001235110758463384,0.0001565180202656562,0.00011090536835040225,0.00011244393399994227,0.00010131027303596798,0.00011836063762794175,0.0001077886082452427,0.0001068159574245253,0.00011964509611638617,0.00016995672322461827,0.00010129800164465863,0.0,0.0001438347637593791,8.314009083491252e-05,0.00012897286428395605,8.835982738224311e-05,0.00015305119663722234,0.00012809293104399505,0.00014379094832820812,0.00014100180210824254,0.00014673503887344756,8.209485912484115e-05,0.00016704859341071785,0.00010957123784638722,0.0001321186963241686,0.0001592734970846412,9.024710338062607e-05,7.464145432053145e-05,7.739043234647831e-05
