,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016479044215452098,0.00011367188114900226,0.0001476091508546252,0.00011557180288647819,0.00017404108931171373,0.00012626425897844444,0.00011238787854888319,9.989877034683515e-05,9.368098043635642e-05,0.000141209878250435,0.00011072895540435593,9.963025636748191e-05,0.00010247323265984029,6.88839021600407e-05,0.00016212200555875807,0.00012825746595835147,9.048295471451323e-05,0.00010601471459991217,0.00013952883849577345,0.00013238700740410557,0.00015817438859251471,0.00014117992623371428,0.0001210401443502093,0.00011849394593559913,0.0001272923131734632,0.0001587626879810905,0.0001347852742422267,8.188673465329909e-05,8.603185293596714e-05
1,0.00010631728147020906,0.0,0.00011718664870293744,0.00020515629322987388,6.320068945288922e-05,7.598835000354692e-05,0.00017761548429338878,7.564173474811031e-05,9.991372219411505e-05,0.0001386496645039568,0.00014166712527042687,5.560291497785843e-05,0.00013313025431921968,8.905324716073669e-05,0.00013029130009974482,0.00010473534076241416,0.00016387075055943471,0.00010794912635138051,0.0001037088689073382,0.00011547836494338325,0.00012272880058943408,9.748737575232904e-05,8.109732851930516e-05,0.00016375087062899383,0.00012059325017026951,0.00013013396054323566,0.000159686501302051,0.00013343738364865102,0.0001438066556679722,8.901320356358875e-05
2,7.948299256982838e-05,8.173058484605108e-05,0.0,0.00013572448065226318,0.00011440104111279797,0.00014246025655711178,0.0001354082316851756,0.0001259314625860947,0.00011931377471799629,8.356949703912034e-05,9.875020178816914e-05,0.00011537897224429589,6.349789662792206e-05,0.0001769282365601453,9.72768136514479e-05,0.00010647163822422323,7.451891642106366e-05,0.00012221862457676493,0.00010789686757612346,0.00013614157275838214,9.012081772043768e-05,9.60978973488505e-05,9.016579950385242e-05,0.00012648228539030172,7.801026795358047e-05,0.00011800930566501908,0.0001162131459547513,8.24794137495189e-05,9.876051449715505e-05,8.148686891389468e-05
3,6.084881147869981e-05,0.00011787665961753336,0.0002741158909969157,0.0,0.00011191390116039096,0.00017368994944473337,6.533106577869002e-05,0.00016482945740157136,0.00011846004234653425,8.558604245932752e-05,8.532974349281527e-05,0.00010645180576187808,9.391612192918344e-05,0.00014328416254831455,0.00013832987975808417,0.00013163846486643606,0.00016677323410428332,0.00012736022705355928,7.285329058866059e-05,0.0001523247840989829,0.00013219399960988669,0.0001034726548712553,0.00018428964730737426,0.00010755828374315757,0.00013373841695471378,0.00010292233620599855,8.348475057942052e-05,0.00011956070322002438,7.579325146511315e-05,0.00014587438109156701
4,7.735939608474321e-05,0.0001588507643794188,6.720662063361592e-05,0.00018348165891017587,0.0,0.00018869670928943415,0.00011867119418058032,8.35051900647392e-05,0.00010620815024518883,0.00015116931493321272,9.362104737198736e-05,6.40555716608881e-05,8.253127978959905e-05,7.863986419853369e-05,5.9145213139782954e-05,8.093656761605796e-05,0.00012452787101595533,7.948999484135826e-05,0.00010665385911815076,9.263052766106062e-05,0.00014921879323921355,0.00012021971626728373,0.00010339365469537123,0.00020154598644074823,0.0001004559196980213,0.0001228737253037097,0.0001401178419114442,0.00013147617606637413,6.60253795615505e-05,0.00010162806220386991
5,9.974193012845587e-05,0.0001245141126092561,0.0001053214211126998,0.00015146651573753306,0.00011823731834146041,0.0,0.0001753824461357113,0.00011185543332075857,0.00012376687339423712,0.00011061185865954352,0.0001795218900415944,0.00012016356452162386,9.5073848426812e-05,9.317561381340633e-05,8.76484840186028e-05,0.00014181928489064418,0.00010455537278201587,0.00020500054947868702,0.00014395227910995228,0.00012206071660756046,0.00011524684873119551,0.00014666397379875892,0.0001259670742085038,9.216296057613264e-05,0.00011047891325053944,0.00011227936829872793,0.00018538681756993903,0.00011355874906750637,0.00014519589957773547,9.305505625108945e-05
6,8.113300752780413e-05,0.00010320765027019808,0.00015026200358926858,0.00012352994355027864,7.697205955861067e-05,0.00012204822722934941,0.0,0.00012334050560848343,8.947980543780367e-05,8.39492535138451e-05,0.00012916807018655284,6.948983758838598e-05,8.149824101891268e-05,0.00011549275176396852,0.00010457122727035249,0.00010146188863396681,9.489627019966148e-05,0.00010704932051448145,7.085712314416235e-05,0.00012516414757797286,8.24401869789935e-05,7.298682042648935e-05,0.00013443281789711465,0.00019388185446788525,0.000123157606348637,0.00011810854249504024,0.00012569025824400235,6.928446808475844e-05,0.00010210329742471412,8.538313514604472e-05
7,8.367182828441071e-05,6.399323572574984e-05,0.00019739868809883927,0.00010782912313950048,0.00014548198917630666,9.874457267310775e-05,0.00011055778196071172,0.0,0.00014237856077587555,9.019802396864485e-05,0.00017312323748499585,0.0001816490668761645,9.282371477680863e-05,7.20143546277354e-05,6.539590244877755e-05,8.313485939157615e-05,0.00021268475656460693,0.0001373237666941363,0.00010990130051700824,0.00010863438156771153,0.00013837980658147018,9.463977770388462e-05,0.00013957111693115097,0.00016265131178842316,0.00015201948420317062,0.0001100499122534638,0.00012065269249559946,0.00014455252013421328,0.00012493854361479524,9.466125125767128e-05
8,0.00010928481019545395,9.086550707290311e-05,0.00010122641938790164,8.690718617976437e-05,6.564256390378464e-05,7.001049061945542e-05,7.093025049552314e-05,0.00010287416273545306,0.0,0.00011399906905020276,0.000185579453359642,8.549638637831241e-05,8.832582634777563e-05,9.378636428759603e-05,0.00012678809945670927,0.00013187713930590757,9.621223496768738e-05,0.00010713456941212342,7.48027408892094e-05,0.00010976690237533647,0.00012950899610190966,0.00013047987539906145,0.00019633332072462075,0.00018020518397737428,0.00019594042845650885,0.00011073382152859474,0.00015457753984189943,9.918934192299795e-05,0.0001566342725573577,8.429220542789393e-05
9,0.00011298366852298075,8.198420399753023e-05,7.71086856662659e-05,8.067068382511131e-05,8.417300188025174e-05,6.504496619816897e-05,8.974866190521942e-05,0.00011629548333402247,9.273688029462238e-05,0.0,0.000109310178972956,0.00011256740430572312,7.754130587290981e-05,8.192143948378489e-05,0.00013970279082858037,0.00012505276281551205,7.367102344541993e-05,5.434795191099976e-05,0.00014170027054256936,0.00010406226653534511,0.00010606150499198786,0.00014176580111707794,0.00018717084376401207,0.00013039796316733203,0.00013132154197453253,9.707022705148424e-05,8.796149572739859e-05,0.000126332983516048,9.904331619289379e-05,8.678852067077267e-05
