,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012238310553777792,0.00017032787461613403,0.00025374811632378316,0.00011371239046652403,0.00010721340241534235,0.0001299923877523982,6.897543734087196e-05,0.00016559777740096136,7.654067921176381e-05,0.00011753880898781214,9.585658431146518e-05,0.0001339578712140474,9.298455455851521e-05,0.00010277329127552247,0.00010890599227136481,9.923281803803952e-05,0.00015089592907978778,0.0002061961189106513,0.00012228935103328543,0.00010143268653598571,0.00010271950248246475,0.00011976039815458812,0.0001970723638485258,0.00010334442273213805,8.455279740053639e-05,0.00018286270235464753,8.107657909620015e-05,0.00012706224461938914,9.81803734481918e-05
1,0.00010553703776080706,0.0,7.99141038901498e-05,0.00013427000924255412,6.336768645668093e-05,9.962720587198622e-05,8.64919063209186e-05,0.00020711243758840517,0.000124690783603921,0.00010519018365825106,0.00012550653660927722,8.514756324035791e-05,7.6063506011218e-05,0.00010596296761522213,8.030727678755203e-05,0.00013004972518848722,0.00014916856903563977,8.147553224738195e-05,0.00012295320103178115,0.00010318656214781831,0.00012082639847077806,0.00010521707841647459,9.317949311389185e-05,8.119135859857857e-05,0.00014676040082458884,0.00014125793384391422,0.00017815509813536801,9.445707060736203e-05,8.464675314894519e-05,6.737827715808833e-05
2,0.000109195281069798,9.049902546570055e-05,0.0,0.00012837595485075122,0.00010369858776745219,0.00015407672359068938,0.00012884232037844274,0.00014508812740568567,0.00013110272458088912,6.707792178458368e-05,0.00010557434984580706,8.402226954364537e-05,0.00013380895102453136,0.00013751520566204347,0.00013688697413878474,0.00012031430830483528,8.944292714896119e-05,0.00011446267951557836,0.00010926178656776689,9.316497224702283e-05,0.0001088640885310011,0.00013978851918111508,0.0001064873498259784,0.00012631371124381815,0.0001868861526732324,7.028963598072605e-05,0.00016189585175471313,0.00011308283598044906,0.00012702447588064278,0.00010037293832336473
3,9.856322297740764e-05,9.69506654798389e-05,9.515664233683018e-05,0.0,8.923568884939374e-05,0.000127415409277118,9.023602314248985e-05,0.0001111531480238276,0.00012103439031959153,0.00011754364884112675,0.00011120010477719145,9.030397685736048e-05,0.00013424059056082953,9.626318812794036e-05,7.415772386329346e-05,0.00014439649396114968,0.000159673283648827,7.13007565564252e-05,0.00011821673610835147,0.00015014672342415945,0.0001318064417499252,0.000134743244554859,0.00023413180545049772,0.00013029192370936823,0.0001708825570527821,0.00015838295940185943,0.00021769311383067482,9.378233644886828e-05,0.0001311391484068641,9.66557849204665e-05
4,0.00012666526232530642,0.00017299700645163484,0.0001431244745809047,0.00011315335124185929,0.0,0.00014502518875698033,0.0001548544580790054,9.540588822410277e-05,7.765820985512206e-05,8.905868971665803e-05,7.212408477742811e-05,9.446385221574647e-05,8.196526250450483e-05,8.187140910132754e-05,9.488130569656543e-05,0.00012606521163178178,6.917496305601956e-05,0.00011326127094510415,0.00013160099879462226,0.00013022488599603302,9.929240133548081e-05,0.00013445964850672377,0.00017865952422628492,0.00018957544061533305,7.890117512676111e-05,0.00011080457857240347,0.0001301660159314005,0.00010306546017159334,7.314691537847488e-05,5.782683028328691e-05
5,0.00012892182717062504,0.0001026342977549322,0.00010164204956695414,0.00014893017373724852,0.00010791000447934668,0.0,0.00013023430102211683,0.00012486512750181704,8.629581816423722e-05,0.00011510637109264365,0.0001806955629197484,0.00011609937896912193,8.132751456023752e-05,8.398448247498687e-05,0.00010857493215973931,8.797264000611843e-05,8.139136172118749e-05,6.925772476294506e-05,0.00010345334528966582,0.00012676776339758282,0.00011591375929420765,0.0002047885787649714,0.00024388509477203603,0.0002824371490911628,0.0001924234382811849,0.00012799782542973016,0.00013891873405471054,0.00019681730512557683,0.0001715805462816928,7.407158203432884e-05
6,0.00010738840632098922,0.0001027364069116797,0.00014773494705130357,0.00015569367197540643,9.528584403263336e-05,0.00013756264199585517,0.0,0.0001290152301667068,9.325593689161648e-05,0.0001608176416007034,8.40188384798931e-05,6.463946570809552e-05,9.21406151715894e-05,9.009664280952601e-05,9.946211246755882e-05,0.00015527404139626953,0.00010328449973715239,0.00012008105989782543,0.00011100822451447336,0.00015533805307990154,0.00014230287774246085,8.740627885990699e-05,0.00012184740674787608,0.00012483875539612464,0.00020988983303010933,0.00013175235812288127,9.284307885457308e-05,0.0001248270850620695,6.645603749845763e-05,7.309856104652462e-05
7,8.318276527458749e-05,0.00011912456461325023,0.00011562132313162459,0.00016522776489255467,0.00013954541484030426,0.000112366996124114,0.00014238980000445578,0.0,7.574175232639078e-05,0.0001139255919129062,9.987149836635097e-05,0.00013065696729299152,0.00012843554791460948,0.00011214797713603046,8.140349158054982e-05,8.37729533811039e-05,0.00011137822720724082,6.1015096032626334e-05,0.0001723612887722198,8.094727022599021e-05,0.00010977156123522238,0.00012610860307312997,0.0001215690938777341,0.00012315907677900055,0.00015137900995337213,0.0001624856758394896,0.00010853241238933627,0.00013862226613719253,0.00019200539796768808,6.938186269154722e-05
8,0.00010095737246212614,7.585048186987344e-05,7.571602450120933e-05,0.00013100655421733877,8.986765002067731e-05,0.00013030226379582007,0.00010129768442197487,0.00012341873134502618,0.0,7.727570437928531e-05,0.00012175353106974266,0.00013419856268745713,0.00011568540560505296,6.601452561931719e-05,0.00010794251343432411,0.00016839863066440823,7.46551616877182e-05,0.00011495729878156172,6.29038589862863e-05,0.00010161272386267067,0.0001238172914904405,0.0001726170807639359,0.00014274193753927505,0.0001760412255487294,0.00012033572810971678,0.00018919311941592093,0.00011364347716680971,0.00010971309072462067,8.90177346951823e-05,6.557587913968603e-05
9,7.446691694418958e-05,0.00011225522504721696,0.00010621788322567583,0.00010119240225390144,6.848732972722663e-05,0.00011683150047575983,9.665934090043441e-05,8.226534604398352e-05,9.028864428083682e-05,0.0,0.00014051047636042406,5.561862067162919e-05,8.347875857067619e-05,9.251653230708791e-05,9.417690709258743e-05,8.041447304900991e-05,0.00011135782612322769,0.00013114365157500227,9.283283556167091e-05,7.82918863517658e-05,0.00013629609871185794,6.747938568530534e-05,9.408381287180264e-05,0.00018647473716022937,0.00010502274766103151,0.00011974597004511082,0.00020366679135990786,0.00011518966197305412,5.8519414079254405e-05,0.00014260809428096437
10,0.00012148522983586611,8.277625037751592e-05,0.0001284266269760984,0.00017418457705199844,0.00012262701441834883,0.00018062503285531232,9.303549634644077e-05,0.0001391557758344392,0.00010849427196424794,8.467475502775527e-05,0.0,7.651720776211005e-05,0.00011528291636925959,0.0001289405935653526,8.181410446058166e-05,0.00013097442515010757,0.00012777270932140303,0.00012246776078018702,0.00011116165330057324,0.0001268414059823941,9.891364517065162e-05,0.00013079937499797467,0.00011598137515474868,0.00021606714956422655,0.0001755422003701104,0.00016230942440434266,7.52816095769234e-05,0.00010004075588623397,7.059121654506294e-05,0.0001673978330256405
11,7.48553189152657e-05,0.00010918240304188941,0.00017754279034976764,0.00016113331594078798,0.00012572801715718087,0.00012126842376235608,9.843628316241717e-05,0.0001046526293299895,0.00012103542951212146,0.00014857348952698808,0.00012360678508912688,0.0,0.00014554324918513085,7.043615066701433e-05,0.000115301832215228,0.00015417131529082298,7.15728669192863e-05,0.00010947603873318233,0.00011076152906873716,0.000101362582363892,6.371935672744486e-05,0.00013267663682547327,9.470100488749716e-05,7.456880418962275e-05,0.00017201471417923714,0.00014068117259085638,9.864428124802037e-05,0.00011061422369651114,7.432368620200124e-05,0.00013515889650426118
12,0.00015418744272170044,0.00011681213785249092,7.423500760024561e-05,0.00012211125582633112,7.152475279911713e-05,0.00010492632160439567,8.376088883452704e-05,0.00017479869419570669,0.00011987211222744238,8.336911133049556e-05,0.00013641135520380988,0.00010606787111089534,0.0,6.250704463602767e-05,9.913699881124416e-05,0.00012909227912307,8.532937120949326e-05,0.00012272112795564747,8.770643493336519e-05,8.361026623308009e-05,0.00012457435057710724,0.00014002370810033192,0.0001954505061967717,0.0001182806298244119,0.00015253428243622134,8.83414793083182e-05,0.00010413666485070348,9.299160068179173e-05,0.00021396025587392417,5.6993880914702215e-05
