,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011947743821180531,0.00015292605715269656,0.00011952033948514757,9.065878284024394e-05,0.00012558311822351425,0.00016659878717199125,9.154522625148394e-05,8.044047991000316e-05,0.00012293830887927682,0.00010317503555087445,8.876283122507788e-05,8.618449327292287e-05,8.422512485068138e-05,9.451101944648578e-05,0.0001583483967192054,7.345461206473131e-05,8.776486038910083e-05,6.64283177089587e-05,0.00012401805671647423,0.00017677930826973183,0.0001510604042503998,0.00010978487268043973,0.00014972807697385303,0.00015366629949887576,0.00013576340511955494,0.0001782455932298742,0.00010633544925390558,9.47117427202148e-05,9.084903289622022e-05
1,0.00013612792855851555,0.0,0.00012538284355080337,0.00016413443239680597,9.88301522416925e-05,7.456429730732303e-05,9.183296933960874e-05,0.00010042564137546729,9.026751230003454e-05,7.405597530570682e-05,0.00010204883731691454,0.00011936425745382156,0.00011553282786110347,0.0001150698416396226,0.00014970869643489204,0.00012265388752168217,7.82190983273872e-05,0.00013122308803206642,0.0001368000535877315,0.00015951395552725,0.00011030433375800759,0.00012545837814825035,0.00016184394402053042,0.00010581909882073503,0.00018645319873856307,0.00012015461480139822,0.00016652806190054113,0.00014586406226281803,0.00010410252077971613,0.0001414315375885448
2,6.729655367585863e-05,0.0001167715908643383,0.0,0.0001962761704010975,0.00014688856688652285,0.00013851289740186292,0.00013645582098154225,0.0001752483155064982,8.298261495215089e-05,0.0001542497273504233,8.038737857993245e-05,8.230653008704253e-05,0.00010300165498575725,0.00014279888976378533,9.433417101006579e-05,7.587514597947223e-05,0.00010963507518548732,0.00015344263141313654,8.598253238212095e-05,0.00012264555313939966,0.00016050917790913667,0.00017213405448986607,0.00012313276326240112,0.00017644259310873627,0.00018534635793525205,6.975299024597791e-05,0.0001236466803309199,0.00015481992480541229,7.810614311014662e-05,6.45907315271136e-05
3,8.743959541080738e-05,0.00010254625064764895,9.161821941268438e-05,0.0,0.0001416385933692707,0.00016986222502132477,7.338873040775364e-05,0.0001362667917166259,9.292149958634893e-05,9.914620189485895e-05,0.0001700546046043024,9.339498547518352e-05,0.0001101963003552477,0.00011259499513902452,7.074565071306866e-05,0.00013042671201598708,0.00011265967714420313,0.00010336265016802654,0.00011162626789074224,0.00010702905054353477,7.833476118710753e-05,0.0002012540746964118,0.00013861254410357899,0.00016460812598993719,0.00020890895328223386,0.0001014162646133081,0.00016280174859492483,0.00010005948629236095,9.53950128751713e-05,6.962303105812026e-05
4,7.383263890372683e-05,8.474840396062363e-05,0.0002191548311671037,0.00011372384930723722,0.0,0.00010031155573535081,6.537056737412824e-05,9.111068192294221e-05,0.00012712307075170978,0.00010174402626517563,0.00014138703033431555,0.00010732230133128454,6.183324688740995e-05,9.235481712207148e-05,7.388492413758076e-05,0.00012879831263066673,0.0001162748224678964,9.764151374635231e-05,0.0001420564365610547,0.00010791802492150658,0.0001002909321266922,0.00011487728447184581,0.0001527278203946946,0.0001309255785992823,0.00014916313851343554,0.0001323079242321698,0.00013272952025916894,7.842354865488752e-05,9.218740440754027e-05,6.665663805320828e-05
5,0.00010132180269020685,0.00010389898101646747,7.636846365283023e-05,0.0001668408601230745,0.00013147661892146117,0.0,9.291264542753608e-05,9.985621208654615e-05,9.198766396200758e-05,7.060745588672812e-05,9.211252764501948e-05,6.337683512568428e-05,0.00014082014997298284,0.00010866186833832892,0.00010254598809943921,0.00010992863352804581,0.0001574692205054382,0.00016205829526474925,0.00020685218691577904,0.0001305082508618815,0.0001063474752561143,0.00012289500744151657,0.00011147462846279585,0.00010029605299983316,0.000103825279220274,0.00012369199018398848,0.00011609971500510192,0.00011137390755424702,7.617191470349073e-05,0.00010224717145770753
6,6.2741290131087e-05,0.00010063996363704597,0.00010787635241501363,9.858405416262381e-05,0.00010002365822594437,6.834096201933485e-05,0.0,7.411097364335719e-05,6.686449154086345e-05,6.207480414576609e-05,0.00012445458160546068,7.083239644792588e-05,8.388655949632788e-05,0.0001814771663147609,0.00011565700393301192,0.00013738877414776825,0.00010261182040077619,0.00019293226192279637,0.00017748592724094056,0.0001731106867609021,0.00010547300931251973,0.00012602060829262023,0.0001221747299971502,0.00020442600538400453,0.00011457846859545423,0.000135163244785714,0.00015809593104423986,8.333271037504763e-05,6.442898590726543e-05,0.00012425636860966728
7,6.741036209443341e-05,9.106506663308125e-05,0.0001153427089051145,0.00012844453179022234,0.00012097416161196417,0.0001638906587816571,0.00016773348759376822,0.0,0.00019662663170759458,0.00011586345694390547,0.00012311593213110356,0.00013869541305705767,8.418271733201252e-05,6.432155188538598e-05,0.0001492053924879098,9.216375943241536e-05,9.705245743544112e-05,9.064295902962025e-05,9.243034186830712e-05,7.558335525105332e-05,0.00010492404844568723,0.00016519602193817808,0.0001351189150481004,0.00012184147370543568,0.00010474337286563179,0.00011221726579006017,0.00011817897182851498,6.714806589002838e-05,6.877247921483311e-05,9.547393607850194e-05
8,7.918264729585568e-05,0.00012568044022235545,0.00012315025770477967,0.0001653087171702835,0.00014170274153192785,0.00014254125226863517,0.0001314741943079705,0.00012050662642668605,0.0,7.472773911312019e-05,0.00010723569133842508,6.460154567489058e-05,8.223811288736823e-05,6.710939372771135e-05,6.236869309855713e-05,8.209126212501272e-05,0.00012206062375811082,9.555518470955228e-05,8.762489380221178e-05,0.0001063283564262124,0.00016327312276074078,9.089872118691478e-05,0.0001368902035701382,0.0001824170457243627,0.00012904892058031764,0.00010491911057125878,0.00019729849784229527,9.844987622169392e-05,0.00013457197075790697,7.90439221940297e-05
9,0.0001347107193935709,0.00010941704179804902,0.0001468478258465617,0.00016084388907668492,7.58788649780092e-05,9.428823790804582e-05,6.962681491292299e-05,0.0001183652451655493,9.384994360507654e-05,0.0,8.38411884129405e-05,8.363662285878288e-05,7.043939119073476e-05,9.621712733664762e-05,8.129612784598547e-05,0.00016305161438783026,8.015725314148767e-05,0.00010390004654619679,6.543244315514781e-05,0.00013306667317484057,5.9807640897708085e-05,0.00015236590028730134,0.00012801169267638509,0.00013514156229904055,0.00015855286046785068,0.00011466703201280065,0.00015210181444973077,8.973710803651391e-05,0.00010504498348885158,7.819808229304282e-05
