,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016444850626976454,0.0001390189907250705,0.00010059101697040354,9.287686714076972e-05,0.00011110433556570081,0.00010165364600216921,0.0001433011002504811,0.00013449515925893215,0.00021615307947960607,9.387201243041974e-05,0.00013205928414961792,0.00014789109259627655,9.68087299612865e-05,0.00012541321708316975,6.150041376616839e-05,9.329830550335672e-05,0.00021207933892343757,9.761167905115082e-05,9.000061580255271e-05,0.00013729576213955522,9.877573467005919e-05,0.00014337373592832097,0.0001163075564634471,8.761245353115752e-05,9.767654350672696e-05,0.00015417812042177792,0.00013873424121234383,0.00011094128642099942,0.0001389256067053984,8.182399808823734e-05,0.00010340887567011127,0.00012344690497472887,0.00014494848790705503,7.853552229025437e-05,0.00012672645359817786,9.458437993008539e-05,0.00012229402393814452,0.0001445911839627624,6.443053545163387e-05,0.00010320521008645793,0.0001178247730188025,0.0001256777902515583,9.856171917955091e-05,7.233262974210782e-05,6.45862172243455e-05,9.964548314118813e-05,0.00011981657662687485,8.67638141606133e-05,9.474765373154223e-05
1,0.00018386617668262876,0.0,0.00010630565496724444,9.426391849249083e-05,8.157110132981228e-05,0.0001822292056488725,0.00014074272952212762,0.00019542924908847267,0.00013989100714320498,0.00012486187848431387,0.00015145812998747902,9.476197547156005e-05,0.00011687881894601989,0.00011017187207576197,7.578541427376782e-05,6.290435116419773e-05,8.025521045052792e-05,0.00012543793444004837,6.756604677550522e-05,0.00014950983962940396,0.0001618933649482603,0.0001063637516116601,8.131462441874243e-05,0.00011370383167118027,8.955006639992936e-05,7.971880764138221e-05,0.00011794694529482745,7.864443122138611e-05,9.892991152895183e-05,0.0001360246598577742,8.274684063184298e-05,0.00010437737204849503,0.0001112877549388397,0.000158917005119775,7.3900597209514e-05,0.00011087933598553529,9.491044849607827e-05,0.0002085148490961111,5.9396735714989356e-05,9.928177211958588e-05,0.00010112779156450532,0.00011755280724302266,0.00010293731724889333,0.00012687318635985098,0.00011062621522734384,0.0001390380104186161,9.573004380988017e-05,0.0001384079832449777,0.00011679000630840786,0.0001632174568650658
2,6.013349153392222e-05,0.0001069125781205395,0.0,0.00012690008515712391,5.3503951745859836e-05,7.57644551398619e-05,0.0001682782385223101,0.0001493080572081391,0.0001317088155618,0.00010759141761689578,0.00010568497953964998,7.205555362423127e-05,0.00013790482670010575,6.858409686018512e-05,8.764322609132035e-05,0.00013953089491863902,7.39047363719795e-05,0.00017366785968954852,0.0001331243722816788,0.00013566069921686037,9.846913429844915e-05,9.035608998600166e-05,7.374006814029605e-05,0.00014381567512180725,7.404428517376723e-05,0.00011063746866930109,0.00010183657399347281,8.587771301011008e-05,0.0001279452993344497,7.585067119545101e-05,0.000139927635268835,0.00012732816444590919,0.00011489388815371355,0.000115258315848164,0.00011497586837735039,0.00011571224837358021,0.00012823783225294108,8.034225013648608e-05,0.00012985106329144885,8.839121356349153e-05,0.0001627422276681011,0.00011732471568532947,0.00015642131748137267,0.00010682802708777792,0.00015142077069297237,9.432430465878274e-05,0.0001266587271637312,0.0001301477371058274,6.748009550946832e-05,9.92151458194089e-05
3,7.601616948886527e-05,0.00012187704729577918,0.00014499039070848456,0.0,0.00010662280483305107,8.699671120635475e-05,9.811898345215246e-05,0.00012583130052863978,0.00013563757941560244,0.00010402608155911223,8.5278706702299e-05,6.914781046928085e-05,0.00014632719815160726,7.457178998044642e-05,0.00011391262455972596,0.0001458233188102481,6.574922896998566e-05,0.00012120154494525097,7.90852118234128e-05,0.00010586912636288419,9.458814504684724e-05,9.3495386461073e-05,0.0001487865751323089,0.00016591408639983734,9.283918840074816e-05,0.00010029412496340338,0.00010251043731740797,0.000123885086741108,0.00013689082326003802,9.630221350238161e-05,7.286542115797251e-05,0.00014125971406721966,0.00016157043822026925,8.760750059491429e-05,0.00013983212623641935,0.00012723920192143017,0.00010290546360422209,0.00017891659256285804,0.00011252064134809292,0.00010264546224008324,8.755034482658254e-05,8.037555469949931e-05,7.457001623968139e-05,0.00010527112864590551,9.074032398020542e-05,6.000634712111431e-05,5.918286394115519e-05,0.00019937215972774542,8.259117449688733e-05,0.0001057401524706698
4,8.294980042081365e-05,0.00015701671263284488,8.583279999073616e-05,7.256220789652385e-05,0.0,0.00017479999561943377,7.559875331416935e-05,0.00019009410460475156,9.188458053215473e-05,9.429608220946048e-05,6.909917313316358e-05,6.672494981366722e-05,8.962403004117591e-05,6.415993949802755e-05,0.00010782625553999065,0.00020891434697836784,0.00011074358335258318,0.0001842034839375335,6.785416926908495e-05,7.525089318673593e-05,9.488759533724451e-05,7.565141599823987e-05,0.00015122968864220905,7.429684721127369e-05,0.00010999282162973186,8.147999464283367e-05,7.933077240106305e-05,7.846577967489782e-05,0.00015191283466270514,0.00010190308791041311,0.00012194300012746677,7.088941134105168e-05,7.759049244518319e-05,8.941004547555912e-05,9.479075924397484e-05,0.0001325557477937594,0.00011968811007543178,0.000122826257272588,9.955747591990847e-05,7.835777710424286e-05,0.00010318977457374875,0.00013582877655700043,0.00012271983910910482,0.00010948295232580629,0.0001334577909607254,0.00013884937791814136,0.000154087034266217,0.0001609199108479361,8.033341764591246e-05,6.773455911536631e-05
5,0.0001558347397170056,0.00010942625302829522,7.221316567294868e-05,9.488822390869019e-05,0.00011301374384895198,0.0,0.00014070119343535895,0.00012100491204709016,0.00013688054741741872,0.00010942517560480728,7.748295194280945e-05,9.142030604023272e-05,7.787222725163411e-05,9.849580647584444e-05,0.00010217693803118764,6.343799140188386e-05,0.0001447366454445259,0.00010252936282789893,0.00010915812536678806,0.00010906396366398744,0.00020714975751589613,9.946675091499619e-05,8.455075015819711e-05,0.00011626892472366843,0.00010881190347429302,0.00012917705267976782,0.00010742526471761516,0.00017075802034919942,8.891614058488561e-05,7.315949855907442e-05,0.0001246202202177266,0.00012920568023599695,0.00010594218044035977,9.73472428543803e-05,0.00021550096701100356,8.233806815170304e-05,0.0001838307906582647,0.00018717025981193283,8.25229914301508e-05,0.00010001555741715128,9.352372768677997e-05,0.00015848516927326477,0.00012685278873122473,8.562421986111414e-05,0.00015556663764655095,0.0001376351598718351,5.733776248755345e-05,0.00013158164774241304,0.00015668522955329306,0.0001287039370149496
6,0.00017034291635490426,0.00011867331040593169,0.00010270722130741947,9.210798574913059e-05,7.200388164802807e-05,0.00011010278431794586,0.0,0.00012101066321139523,0.00016132457432776752,0.00022238069790883808,0.00015817827651054108,0.00010003916637851696,0.00011461389789702944,0.00016725829754598708,7.680198557296796e-05,0.00015797725605052877,0.00011453065749118529,9.594449604559599e-05,0.00015428465567584045,0.00010565433642117781,9.61238111080645e-05,8.516107155977741e-05,0.00012688054755949214,0.00018163118338771574,6.587093444606196e-05,9.473575900944932e-05,8.038271510816739e-05,0.0001149946139512755,0.00010609695526704448,9.357179223481101e-05,8.292688117865627e-05,0.00010080477048540507,0.00014057705950629032,9.254855168101468e-05,7.269870741303759e-05,7.207323851566105e-05,0.00010733252015078198,0.00012843477498869558,0.00013174886661843335,9.413595803494377e-05,0.00014063110056207752,0.00010999628865722954,9.914853611287571e-05,0.00013506980974858384,0.00011998715789134911,9.351425088997797e-05,0.00014138576966680292,0.00015651551205825588,0.00012772441405994316,0.00010076706204353445
7,6.021171878867796e-05,0.00020268119259288808,6.70786973670702e-05,9.320187165187336e-05,0.00013902757198602737,6.860944845855934e-05,0.00020668617715997937,0.0,0.0001311305184140017,0.0001530321620313514,0.00011498189477987202,0.00012261701034251,0.0001234755990981678,9.33661846726727e-05,6.92641905585044e-05,7.746501727867132e-05,0.00016973137875245069,8.336889425516184e-05,0.00011418833442147814,0.00012576167871990675,9.925459326529307e-05,0.00010599853100318055,0.0001300447430561685,0.00010908142194289174,0.0001187111062701023,0.0001926093856553804,0.0001010144583109847,0.0001248036878294541,0.00011714915152208934,9.491393412373414e-05,7.004166530287863e-05,0.00017191969326336954,0.00015235376338504028,6.058970453879964e-05,0.0001602542026876014,7.841177275231649e-05,0.0001667106987382574,0.00013709643409676425,8.76469050964579e-05,0.0001441559159421887,0.00013896285152766743,8.723788043506202e-05,0.00012391358970527486,0.00011945398467600669,8.781942906963766e-05,0.00012734470467643295,7.992813256807579e-05,9.413833609191439e-05,9.653660368532432e-05,0.0001243772869251633
8,0.00012128159045261609,8.753317721843729e-05,9.570840754973949e-05,7.927761648259257e-05,8.465277251375781e-05,9.897022266351581e-05,0.00010898980820401686,0.0001519711073454787,0.0,0.0001326908192729435,0.00010930625219288447,9.437797479961053e-05,0.00010388336229980417,0.00013190599243497462,8.19916287172049e-05,0.0001435311604819652,6.58685854404744e-05,0.00011790156146753472,0.00011531353309117983,0.00011000685377577746,0.00011692632879056857,0.00011360948085292451,0.00011472536950055886,8.00770646984884e-05,6.962656987488079e-05,6.475313579952392e-05,0.00010615149835986993,0.0001776264944151274,0.00017945826126851327,0.0001153228884724531,0.00010658070497791242,0.00015447452865919762,0.00016209143602905694,0.00010429801671865132,8.323192454994282e-05,0.00010254936309234866,8.130462771708837e-05,0.00012129560430357473,0.0001281073041517331,6.107276440571901e-05,0.0001762563587928438,7.546121980396129e-05,8.711718922667999e-05,9.523702276986192e-05,0.0001640509356864137,0.00017308198436230437,7.992866979102184e-05,0.0001158090089225975,0.00015735727451517766,0.00015440871644381487
9,0.00013169337268600516,0.00013118512979999567,0.00010230373069179716,9.525586215360263e-05,6.696775156770407e-05,8.098793945560255e-05,0.00021985398873284885,0.0001643598723087776,0.0001269881554616989,0.0,8.129298009629933e-05,8.959769337091495e-05,9.701343875069646e-05,0.00010561429321333788,0.000160273404401134,7.36963843490801e-05,6.865023168686986e-05,0.00010386125237806704,0.00011559819419636481,0.00012926463151167645,6.241996187177823e-05,0.00015419891947239422,7.148914762415832e-05,0.00010695960370921087,7.06051370994962e-05,0.00011326088857269292,7.533732350584623e-05,0.00011615831823972961,6.806330907156526e-05,6.747008641930539e-05,9.86895596523438e-05,0.00010514361977970188,0.00013507099784593025,9.602874859093193e-05,8.454626845425159e-05,9.673890326912677e-05,7.961569114188269e-05,0.00013510598408208928,7.878124932097291e-05,0.00015009027493663636,0.0001470977635244093,9.588254367837268e-05,0.00012014971459866558,9.381129555150276e-05,0.0001226885141410774,0.00014014903246965235,8.960777419385128e-05,0.00016024048880547366,0.00010996724573376104,0.00012818799808143297
