,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00031467609897898425,0.0003370395797717776,9.387769072808517e-05,8.054151315011974e-05,0.0001298486975522086,0.0001599985978641043,6.922501903804446e-05,0.00011221755944461062,9.782681922036649e-05,0.00010712145234009044,0.00015639018096651593,0.00016448537152799746,0.00011079221677816598,8.612178868872469e-05,0.00012077701275213648,9.514346078770014e-05,0.00023056903773453934,5.807403622654206e-05,0.00010060476586288632,6.982596880798028e-05,0.00012025545523538924,7.543518209519691e-05,0.00016013970658471352,0.00013752597823885328,9.802468263739882e-05,6.22779654572554e-05,9.3194560475039e-05,8.799708002184822e-05,7.168517612595323e-05,0.00010108388842055759,0.00012508512107679745,8.700662713300692e-05,0.00012917860055050687,0.0001340187751544515,9.315373477652522e-05,0.00010874539750929611,0.00019924167473172203,0.00013088325155870067,9.288117497060183e-05,7.138461385819396e-05,0.00010340430744977189,8.06990261340265e-05,0.0001509783384035689,0.00014713085751251215,0.00014212634326182306,7.521491052028641e-05,0.00023886659489855743,8.119993366491396e-05,0.0002707788083762761
1,0.0002010094096425174,0.0,0.00016369647417254055,0.00014884184075395867,0.00010421558769918502,8.881866011266886e-05,8.341199767114022e-05,8.043102339924218e-05,8.655247160030862e-05,8.94314225734617e-05,0.00013194489803263984,0.0001203988037204131,0.00015848661469502554,7.549961701633061e-05,0.00010050444719894836,0.00012367383429337777,0.00010634923090827816,0.00012576927538436198,6.400353679036346e-05,7.434605602348068e-05,0.00026182630254469556,0.00016376874034331997,0.00016227476206451106,9.530860470341957e-05,7.823939717508528e-05,6.30525903585548e-05,0.00011221770328476219,0.00015021319737795202,8.976398587135568e-05,0.0001135106265732565,6.114181150639717e-05,0.0001812609729722863,0.00013547488262970295,8.598477716397488e-05,9.826106623852171e-05,7.345019500494868e-05,0.0001804577356788018,6.911765717021035e-05,0.00017263669503036455,9.041520703655275e-05,0.00011006651789662993,0.00012734830865551182,0.00010047338309216858,0.00013067522364358213,0.00011928015927276345,0.0001545676025973787,7.317349056243968e-05,9.534556041127459e-05,0.00011878872620111625,7.010903213250719e-05
2,0.00022662298536503823,0.00011124722103928235,0.0,0.0001343031379747473,0.00011360426938953076,0.00010052593075198422,0.00016924803504955274,7.099075014855263e-05,0.00013832244364190248,9.300603170926382e-05,0.00010139233005496563,0.00010888454512454396,0.0001394188987814885,0.00014597900569505624,9.107706338346823e-05,7.33550536433609e-05,0.00011160165641198712,0.00017118339342366495,9.443060335480324e-05,9.964331438811838e-05,0.00013754109053313625,9.883288992615189e-05,8.154799052000309e-05,0.00014272814799008927,0.00010612308242296586,0.00011580502279269725,9.471263897444186e-05,7.64707466355272e-05,7.392184300609295e-05,0.00012347733924191175,0.0001238745581621663,8.748602038493004e-05,0.00013779691021059045,9.279377254577356e-05,7.858307774083771e-05,9.152541971371482e-05,0.00014010130663020748,0.00010446823964273194,8.729794745620487e-05,0.00011559871971901186,9.52406588929949e-05,7.247374808112517e-05,0.00018715776581795874,0.00012006278316277552,0.00011132578504846623,0.00013995970509166872,9.078775593932929e-05,9.571537625237263e-05,0.00012928074501587997,0.00019033767176789148
3,0.00010203270608758062,0.00010179753155306925,0.0002461072145378615,0.0,0.00019225129847621976,7.025481305672046e-05,0.00015779833254212284,0.00013612837985984544,0.0001066995399534169,0.0001602904353040597,0.000158130288372375,6.947067036215763e-05,0.00011428963091724597,6.808429066563886e-05,9.736304917603963e-05,0.0001672855219197209,6.726778560450572e-05,0.0001508234868048529,7.29899146170994e-05,9.716617855276377e-05,8.112573182903839e-05,0.00010016319687294902,8.881120746662929e-05,9.995100619670891e-05,6.894268259322136e-05,0.00011537699292358515,8.064874461533652e-05,0.00012013318178183264,0.00016750833653344423,0.00012216362569429393,8.359301189320702e-05,6.673767498043437e-05,0.00015898743238773583,9.999994773304526e-05,0.00011219816411861818,7.899393907487545e-05,0.00015044301157631428,0.00013982514809386933,8.474826252617201e-05,9.929191349366706e-05,8.995477124113912e-05,0.00012477276870948324,0.00013278296125787917,0.00011536985534290142,8.831356946568014e-05,0.00012701311118470043,8.847131278121828e-05,6.861263387617566e-05,9.990154978978742e-05,9.981136559862314e-05
4,6.856161560904402e-05,0.0003232823121637868,0.00013347674816167947,0.00014090722610996743,0.0,9.512699569842272e-05,0.00015147623450194293,0.00034345653316048225,9.437589581570606e-05,0.00013760295050978412,9.25547309389726e-05,9.631504126187883e-05,0.000168621679558049,7.411284090942559e-05,9.388275245057073e-05,7.83578003201995e-05,0.0001961898033399235,0.00017339313791187174,9.227051828906378e-05,0.00010125198319343844,5.1868117183506766e-05,6.110572075360157e-05,9.594691872317724e-05,6.096198481077568e-05,9.948145127503364e-05,0.00010166800006450624,0.00010725181454534944,0.00012676195224707284,9.10458517470175e-05,8.65585538790727e-05,8.107462871809792e-05,8.51304826327867e-05,0.00021173330913668232,7.858718050852649e-05,7.240429523462325e-05,7.386163051806264e-05,0.0001249530668935694,9.803464349904304e-05,6.387388623686475e-05,6.0783749207200494e-05,0.00012807419250335792,9.320454727385134e-05,0.00012321385806816405,0.0001009346087696108,0.00010976958117231296,0.00011855785958830108,0.00012064345996059792,7.122290675299713e-05,0.00013807224227498522,6.55045107404362e-05
5,7.79722123156312e-05,9.851869817861358e-05,0.0001287359166848981,0.00016190202342436993,0.0001149115206539489,0.0,0.0001253715571838836,0.00015425946910813657,0.00013908845005508607,0.00015377752236406432,0.00010714617325327655,7.121764833909291e-05,0.00018389681111170728,0.00010305660681491651,8.06754788172141e-05,0.00013094363785312582,0.000134361640231839,0.00013095327624324595,0.00012608206582592557,0.00010427265472276605,0.00013175228056614614,0.00010389646928603952,9.056467998193574e-05,0.00011897966318044388,6.832335816519048e-05,8.711374327346577e-05,9.371786830392224e-05,0.00013589772545736159,0.00010411232673549445,6.86091927667183e-05,0.00010241946640786664,9.747078764284184e-05,0.00011806767930542346,7.208508185128852e-05,0.0001220157657864209,9.471752220855391e-05,0.00013827775897069417,0.00015221725225395412,8.913474987643793e-05,0.00011403491445916238,0.00017631471940251828,0.0001275330252486321,9.016293333626905e-05,0.00011791407292495927,0.00016577326433083795,7.365184878982128e-05,7.401384517242448e-05,9.752940732832997e-05,8.358306447450595e-05,0.00013489702276275135
6,0.0001346330520546621,0.00012989769828748864,0.00015124540917622832,0.00013149000644858651,0.00012775936222255045,0.00019994887144850296,0.0,0.00011548477156177815,0.00019495622353290338,0.00031189048504401103,0.00011643820613580951,0.0001614790733113301,0.00012027428049086687,0.00010064622392458593,0.0001311599458501979,0.00014480127594317132,8.713314523740317e-05,9.223384688537301e-05,0.00015400543725943558,7.69117925071368e-05,5.6941261099846045e-05,0.00010162783842070261,0.00015233412062516468,0.00012447446713440357,0.00013209406031641996,0.00013945111155144044,8.820792688811325e-05,0.0001195727224191839,0.00012948405086161608,0.00011733639210635523,9.199419186957618e-05,0.0001304596483334262,0.00019168525736038477,9.150519718005807e-05,0.0001336331333702243,6.035879703647075e-05,0.00017968073241213107,0.00025402826738199946,0.00021312037495491016,9.990969361861275e-05,0.00013698638154249933,7.483550374191594e-05,0.00018942369634097325,9.579324560364035e-05,0.0001510004589257886,7.255702517808014e-05,9.103435025283971e-05,0.00011014646371347959,0.00019327831863508518,0.00010572637314185774
7,9.16800678343347e-05,0.00014373293396403476,0.00015592978790464175,8.94707497988822e-05,9.374554648881673e-05,8.018473777910826e-05,0.0004897980746881599,0.0,0.0002811993024902955,9.484095443020945e-05,0.0002996970808574413,6.92617574487692e-05,0.00011016071343811234,0.00014756851269369186,8.217115592754869e-05,0.00011258027737397338,9.343135702973783e-05,8.321669214685156e-05,0.00010775298895384687,0.00010702245228059528,9.175046758178504e-05,4.9012626034082515e-05,0.00011464561206817282,7.839558418044467e-05,0.00010448580988030603,0.00011019464448773798,7.905114811444206e-05,9.735503344373894e-05,8.125329172132635e-05,0.00013804183383610722,0.00010460227393942609,0.00010136668402735221,0.0001489747806008072,0.00015245270888065955,0.0001174963995042644,0.00010181839428385713,0.00013656723898127583,0.0001050771573122135,6.401610709698352e-05,0.00012381760866286875,0.00021410434304814329,0.00010036414256019216,0.0001262823360579401,0.00010365582707255856,0.00012212143037475685,6.894627434514242e-05,0.00013556240139709852,0.0001133902516844191,0.00014385713783495835,0.00014559591471951456
8,0.00013388591373585449,0.00011105596243821392,8.647076250637193e-05,9.57240691249744e-05,8.019582023691627e-05,0.0002222532727095195,0.00012115183436538063,0.00010498995737757653,0.0,0.0001471221640605519,0.00010031176440439031,9.823434876385422e-05,9.826824349781482e-05,9.237486716501027e-05,0.00010652869969536227,8.024185568626932e-05,7.429422091525381e-05,0.00013801735360674788,0.00010748459804853316,0.00010984915531094578,0.0001287360633383644,6.089468269782456e-05,8.273756076132834e-05,0.00012359609407996855,0.00010482840873955547,7.698268794190836e-05,0.0001194029791158491,0.000109532941931024,6.837386382365027e-05,0.00011388403399095962,8.86396378396281e-05,0.00013836223099947625,9.104437953532905e-05,0.0001228500973236997,0.0001211021466769914,0.00014145658603641653,0.00014209308235191696,0.00011598816258991129,0.0001427295315994175,8.636585867464658e-05,9.809211126705841e-05,0.0001097841496265389,0.00015972057263735894,0.00010195893164001153,0.0001785528646412864,0.00013224298353894316,9.608843352486772e-05,0.00015422872230403512,9.455384759445158e-05,0.00010105618287019857
9,0.00010884338342903272,0.00016538889285120642,0.00013758014861463405,0.00013566282703223422,8.076722536690775e-05,0.00012388524935911114,0.00015406741522986379,0.0003451390081290249,8.186888996654917e-05,0.0,0.0001431954778546891,0.0002000916998441725,0.00017338198751467432,8.381963158652037e-05,0.00010873760455319877,8.74348422586615e-05,0.00021418833536156117,9.671913469129377e-05,9.897415110775147e-05,0.0001094199155655397,6.870081816808418e-05,7.856517896474707e-05,0.00010323249895879207,0.00011791331890391603,0.00011876684355023983,7.690166323066857e-05,0.00010531402781944162,6.683124480875427e-05,0.00012564763441863077,8.06246461055226e-05,0.00010503106621435353,0.00013188446807682835,0.0002014750398341936,0.00010514810703760365,7.57816366554315e-05,0.0001273767580147498,0.00011993923539704908,0.0001007443882869154,7.393177547954577e-05,7.049379825254641e-05,0.0001886836704347415,0.0001305518442515291,0.00014064613381707607,0.00012213582995750983,0.00014289585994369455,6.04065502262577e-05,0.00011049178195683199,0.0002191478118803434,6.430993979949666e-05,9.592659901018664e-05
