,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013669747328917133,6.066014357245391e-05,7.155003194731553e-05,6.753386322816802e-05,7.008826240733193e-05,0.000144133434866001,7.590408320214073e-05,8.530464890699996e-05,0.00014607579646163697,0.0001532683058004147,9.600101351448814e-05,0.00014060262746542698,8.524339416062053e-05,7.790065415401153e-05,5.602783175058936e-05,0.00010778550916867364,0.0002101386151467346,8.276948813263686e-05,9.365413468307408e-05,0.00010062751012059791,7.504034858655022e-05,0.00011534991708383542,8.78342347873078e-05,8.667575778243861e-05,8.663022684977578e-05,6.009600161061813e-05,0.00013360519333227157,6.0731349134293184e-05,0.00011697409934848335,7.69354700372906e-05,7.406889694685477e-05,0.00012624524225863685,0.00011448331157783262,8.696568099402044e-05,0.00010628531109739835,0.00012549660127188044,0.00010115260032295993,7.591726689619977e-05,0.00013046808620171757,0.00010815950345570998,7.213121942259628e-05,0.00011595398497503055,9.681062302770204e-05,9.690279194738191e-05,0.00012204133403212616,9.02180972619918e-05,5.7877800398623005e-05,0.00022261067100503936,0.00011478612683155286
1,8.081815359153478e-05,0.0,0.0001070304681777774,0.00010823970293720376,0.00016611781424827777,0.0001536662630785017,0.00010844150699198964,8.599324933479463e-05,0.00015787469454146756,0.00018299814141616778,8.914609027860892e-05,0.00010427011046020824,8.311397364261173e-05,6.676751249347545e-05,0.0001365175361614715,0.00011554555903324823,0.00015062765220671726,0.0001654704967621925,6.940257542155895e-05,0.00021073997157551716,9.065031396766394e-05,6.425929755973748e-05,0.00013105657063129162,0.00011847973982726822,6.728717953811195e-05,0.000103744008246473,0.00017805398357800088,9.580050840841904e-05,9.981794930938385e-05,8.059615341079031e-05,5.92271895979811e-05,0.00014400756274111473,0.00012174235400523901,0.00012768558076809626,0.0001921577004926661,8.41137691928144e-05,0.0001408440602118186,0.00011447281092940097,0.0001239389843814441,0.0001550656188479917,7.562274948720314e-05,0.00012234274798273405,8.309674678738404e-05,0.00010320444085832287,5.8825275329610876e-05,0.00010050157662965369,8.310917134846766e-05,0.00019244932741166028,0.00013327293727100132,0.00011175337391535808
2,0.0001281767607448418,9.046300332333694e-05,0.0,7.437322254237269e-05,9.066702673480775e-05,0.00014196623023042217,0.00013388710626953287,0.0001035438751911823,0.00010933347057100385,7.886270547472149e-05,9.226414277089702e-05,0.0001232217708228111,7.03445179095945e-05,0.00010992368817283523,0.00010573283422951619,0.00020154820558247941,9.614259328698131e-05,0.00011763404284311825,0.00013059186605300925,0.00010679868577103504,0.00010528273906875989,6.517451569910833e-05,8.849040941873327e-05,0.00011671253198458899,7.767355571494399e-05,0.00012831596196611752,7.05978518662668e-05,7.0136687842705e-05,0.000127071807585011,6.924730434493005e-05,9.984210861453399e-05,0.00010546627177709108,9.1174872206263e-05,8.154877452677175e-05,0.00011884382264721277,0.00010874036277147824,9.789114658278584e-05,0.00012934873948743317,7.643725517532785e-05,8.20238546078737e-05,0.00010828452572950471,6.344783390624669e-05,0.00013200200829221052,0.00010835829267433454,0.00011154018597642982,0.00013850472741835197,8.051843071172665e-05,9.996954722461004e-05,8.085427532268344e-05,9.705272328955082e-05
3,8.204354763513863e-05,0.00013388809449662163,9.315204905852095e-05,0.0,6.839775379975806e-05,0.00012799288610468838,9.835731208984823e-05,7.128246276535803e-05,0.00011435262119395387,6.789262424298374e-05,0.0001417043546013378,7.962545583443347e-05,0.00011365700657299401,9.801750862294917e-05,0.00013019847110065882,5.47355212870418e-05,8.330883854707592e-05,0.00018529768755037038,0.00013756507803373147,7.257607530592142e-05,0.000122885429877161,9.883081432283364e-05,0.00015319922985499595,0.00012112975126533381,9.967630602897741e-05,8.53855444977949e-05,7.27393991374992e-05,0.00013300081366284783,9.603179593101416e-05,7.963974446072854e-05,0.00012011174827126429,0.00015617885248988024,0.00013832212377749595,0.00012487280518557083,0.00013979065198383266,8.151528264960322e-05,0.00011867846502850818,0.00011136112154747691,6.577061158987009e-05,0.00014815884433540632,0.0001951342612278008,9.399653988748659e-05,0.00012126961106560179,9.929056423264412e-05,8.90649320441225e-05,6.52677268263365e-05,8.873583169294452e-05,0.00010151140709286849,0.00011546067223716342,6.986466500205896e-05
4,5.09452004604894e-05,0.00012607380793014446,0.0001086201041054149,0.00011066205670377547,0.0,0.00016319244477038604,0.00016147606421458474,0.00011476526525435893,0.00015475702959726788,5.145606191624924e-05,7.374499757189201e-05,0.000102247900524227,8.739198478277653e-05,7.462225824009911e-05,0.00012672371226043957,9.277377343345894e-05,8.280348796591282e-05,0.00012663984675199716,7.42694205053408e-05,7.211262816327269e-05,0.00010925093623149665,6.157958881703165e-05,6.625490773222037e-05,9.648849649847372e-05,0.00013396389511815225,7.07099366229092e-05,7.576333625144578e-05,0.0001352367704506534,0.00013109304923345074,0.000134777256353372,0.0001034862080862924,7.433320082050609e-05,0.0001390046447568179,0.00010300684379703003,0.0001035628770032133,8.529468428321417e-05,0.00010152083739854856,0.00010230460525226064,7.048773267259217e-05,0.0001183990578430788,0.0001268316013871729,0.00011361729593973007,8.64346606747869e-05,0.00012115763029354069,9.834566627793527e-05,0.00018083269947519924,8.604043059517826e-05,0.00011144387918195954,8.441678106068488e-05,0.00010629538995515271
5,9.851487306615107e-05,0.00014556195802009527,8.339654406089262e-05,6.224617925396069e-05,9.771142414702855e-05,0.0,0.000106882845235067,0.00014351439259435099,0.00012267592144126526,0.0001429067025636348,0.00014272800999971666,7.850839285612803e-05,9.732667216111188e-05,7.492038334431435e-05,8.1227377556966e-05,0.00011414500017048733,0.00010823038179758946,0.00017237795810937662,0.0001286360112687393,7.75058449804685e-05,9.107691796080495e-05,0.00010026131734320478,6.559544198901589e-05,0.0001704162232718811,0.00010180877896482511,9.618455292971562e-05,9.483926498710678e-05,0.00010989229418003099,7.021279443422087e-05,0.00014440387738885572,0.00010720544759684308,0.00016701887000421668,0.00010796339580957423,0.0001273362030430214,0.00014546971142978126,6.419478078667886e-05,0.00014277751001419932,0.00012347314095296393,9.135178687776981e-05,8.293257785294614e-05,0.0001477032574807831,0.00014758384374946378,0.00017036393224939948,0.00013433706947695015,0.00020188733881875914,0.0001019235089312369,0.00010247110783842303,0.0001212784504034249,6.855419600339661e-05,7.22567980751655e-05
6,9.4153899146035e-05,0.00019680137077292192,8.870285733091311e-05,6.710057033704137e-05,0.0001350271906242838,8.391457383281851e-05,0.0,0.0001367900701622286,9.579470505013864e-05,9.877538167624096e-05,0.00011604716087135412,9.786850298278095e-05,0.0001521193222953123,9.436365943384079e-05,0.0001324860893875939,0.0001074926451189522,0.00013497120499987136,0.00015786646516061033,6.149781988928103e-05,7.18560983992796e-05,7.541026184441704e-05,8.742149064931197e-05,8.649068588739243e-05,7.66157382418456e-05,0.00015121993487743923,0.0001036779873629243,7.695833815594836e-05,0.0001110529839972325,9.450749990690508e-05,7.139494403332563e-05,0.00010160791074633072,7.852567872280663e-05,0.0001507286765661981,7.345077359438183e-05,0.00012034638206169125,0.00011216142297241592,0.00010656833614724489,0.00012897264550767624,0.00012320023579825005,0.0001260642228971653,8.459051843133622e-05,8.831401068094615e-05,9.970162075595281e-05,0.0001481633729939042,0.00013682168727845525,9.257948578201379e-05,9.55440382183007e-05,0.00012483544619574068,0.00014445231471416097,9.591319724315604e-05
7,6.962330654969919e-05,0.00013089541047272126,0.00012965678842723202,6.608782324065627e-05,9.614965189721496e-05,0.00010094106546956757,7.061790019171778e-05,0.0,0.0001627304282339648,0.00016643215433388532,0.00013708669716208012,0.0001264243605599397,6.591297467853611e-05,0.0001248999924096431,0.00014204098185687108,0.00015712667047319582,0.00010963087819721369,0.00012281058220218972,0.0001705696231757774,6.008773466690634e-05,9.598099204496203e-05,7.720153318712338e-05,0.00014974600809854863,8.685554987305647e-05,9.29777754584104e-05,0.000143654407902301,7.946164362188485e-05,9.933229796176459e-05,0.00013143147956148806,0.00012641973465321365,9.773627038601974e-05,0.00012398445318974324,0.00012670478956782464,0.00011510357970949335,9.421083057996683e-05,0.00013005736564615546,7.671262155530296e-05,0.00015116597471064624,0.00015709989943172586,7.895159077113133e-05,0.00011593187139885914,0.00013324259827605052,0.00013102258315121447,8.724192638217613e-05,0.00016713960463158933,0.00015234660688462655,0.0001090280202985656,6.85216173412298e-05,0.0001172888589606224,0.00021758961499288831
8,8.07537900863156e-05,0.00012560047500554192,8.101293703411748e-05,6.707458602828974e-05,7.627267361545412e-05,9.065664820425392e-05,0.0001064472427511734,0.00016008073465459508,0.0,0.00010856127386272765,0.00016155970584980458,0.00011533532778683543,0.00012873180824785911,8.231224563304713e-05,0.00012362634195533828,9.63925594501968e-05,7.46017708861217e-05,0.00010300546239310294,0.0001287839424979792,9.76971541859619e-05,0.00012921032042871578,8.82889909567053e-05,0.00014794536397436225,9.63746948074047e-05,0.00012062398845869363,9.328378998280841e-05,0.00010213485319613037,8.71134002781551e-05,6.735443015644067e-05,7.99611109193103e-05,8.879932395463187e-05,7.175782815137592e-05,0.00011014261069250506,0.00012653352950661752,9.033013732877602e-05,8.333761916251379e-05,8.476465735159089e-05,0.00012892867135959175,9.656347752949884e-05,7.004813359707288e-05,0.00024934703201424566,0.00016367800562658782,0.00010662790827355948,0.00010339771187245153,7.123784607825087e-05,0.00010284338925690394,6.61975314914365e-05,9.683713874482351e-05,0.0001564948106361933,0.00011756875635984666
9,8.478332262190551e-05,0.00011640131914059988,8.297809312766434e-05,9.237103922825469e-05,0.00013229826897399188,9.030320613484188e-05,0.00018102864132508187,0.00014697486405902316,0.00020097159096438201,0.0,0.00010523015991653603,0.00011607743736277891,6.973170422125877e-05,0.00014432881504788066,6.701150411627077e-05,0.00012221812768051202,0.00010184673670903346,0.00020643700792640472,7.091776631422633e-05,0.00012046460779215553,8.333277945010187e-05,6.72859386869664e-05,0.00011826756609828565,0.00011481106808000497,0.00010089471024595087,8.941026492067886e-05,7.844046124109397e-05,8.654780567428224e-05,0.00012691396353343447,9.036264634535402e-05,9.607886139348425e-05,8.900939817805223e-05,0.00015548933235148932,9.402971236126701e-05,0.0001309059107041004,6.430592755645116e-05,0.00018273186206072025,0.00015217703191388416,6.839388323984607e-05,0.00014904019142668534,8.333759896417069e-05,0.0001558583370616464,0.00016801760728396345,0.00010712860475582419,0.000129790941662851,0.0001015861048795653,7.136354217909435e-05,0.00012816026751711018,8.47463060476312e-05,7.516113328588479e-05
