,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011515024046880014,0.00014857959830928265,8.974582947653125e-05,0.00010687902869589126,9.933699497274825e-05,0.00013436963394270835,0.00017872167486411483,0.00014767040923259258,8.013905202797194e-05,7.221206588447465e-05,7.714193786622766e-05,0.00010620340198530754,8.48529749435354e-05,0.00013788522992847253,0.0001027928229103619,0.00010139281003627557,0.0002267391769481007,0.00011774367907103297,0.00010868827866423988,9.27091488351474e-05,7.464016175128843e-05,7.848541724251606e-05,9.902765380964425e-05,9.012518928741316e-05,5.8920615534253164e-05,9.38688060472225e-05,0.00010409500399347692,6.99374604614243e-05,6.899809141193268e-05,0.0001070861261764671,6.718875264649352e-05,0.00010487823210534057,6.740953663969334e-05,0.00018542224190388934,0.00012090026693773148,0.00010874606989778535,0.0001149743863833282,9.997404175617114e-05,9.527427697684455e-05,9.096741904841265e-05,6.990611129152342e-05,8.374984590731342e-05,7.075469447089628e-05,0.00011674333537258103,0.00013604460416514824,0.00011654807289888171,0.00016298321747501798,0.00010467599023335435,0.0002094292559506751
1,0.00010197364127584127,0.0,8.301130110149676e-05,6.704094699372261e-05,7.929897098168301e-05,8.453780113927637e-05,9.205761099604878e-05,0.00010377535814320376,7.999728102715836e-05,0.00013476630773141693,8.892377057649082e-05,8.499548421170996e-05,7.056511520034056e-05,0.00015597295043970138,0.00010846416497238003,0.00012236484968288617,0.00018781905610638854,0.00013452406587191243,0.00011401301588517059,0.00010570204932065136,0.00013609873944704474,9.382152014132082e-05,0.00014486054981714254,0.00013054415267002583,9.339024270627599e-05,9.927965885979441e-05,6.608228838708818e-05,0.00021038385540034395,0.00010944769159201686,0.00016280817452928297,0.0001243702031812577,8.053621223728482e-05,0.00014780999265478462,9.544768412961434e-05,0.00011127412621149515,0.00012014752100562495,0.00010321519954201604,9.580143332185007e-05,0.00011174604109412242,0.00014990711841336295,9.573732414104283e-05,8.27807531576547e-05,0.00010747294440230097,0.00011651616794235785,7.230870228116788e-05,7.147977070413229e-05,8.488008136633282e-05,0.00018411487455572383,0.00010992812298739237,0.00017366788688036476
2,0.00010035095407700402,0.00010693113883203373,0.0,0.00012710358616809702,0.00013775688454267896,8.528248101155528e-05,0.0001460844299240601,0.00011679396868473414,0.0001636240369259215,0.00016424196938038678,0.00014906803359987953,7.806390161409927e-05,0.00010193619882475287,0.00020181126827258558,7.478851192724772e-05,0.00011901980233402049,0.00013989440389608116,0.00015770356247897304,0.00012389429348156028,9.795273541622609e-05,8.244458034333601e-05,7.277107747061938e-05,7.968656450668368e-05,0.00010092667438665449,0.00012102001429616384,7.616409880539377e-05,0.00012546673034076063,0.00012792424862684572,7.201301180205066e-05,0.00010867544341145108,7.698930647859579e-05,9.555325602219121e-05,0.0001119593943534862,0.00010909500374933554,0.00016357568759465193,0.00012430169774451288,0.00018345050437918508,0.0002470243126122761,0.0001152032412779683,9.081171891744457e-05,7.084682398865791e-05,7.273705642619727e-05,9.184581474876783e-05,0.00017671827482682547,0.00010984447855425696,0.0001573771712815151,9.987763428051649e-05,9.708364262094823e-05,0.0001263293226482689,0.00010708910934388288
3,0.00014957615104866897,0.00015847789156918737,0.00011263497362874407,0.0,0.00011657241254451752,0.00013881120298605613,0.00018937275071459245,0.00011933829763047719,9.575755323150057e-05,0.00014712562791166918,8.598037591868241e-05,7.739743611972778e-05,0.00012036602157709794,8.206721556005701e-05,8.802248442119613e-05,0.00011484605702025099,0.00014309948745630865,0.0001380459815113692,0.00012599134566496233,8.126528177560844e-05,7.987110529641767e-05,6.206812027091085e-05,8.189383974578466e-05,6.873571924846505e-05,7.862635981041402e-05,6.435387638285364e-05,7.944557216010511e-05,0.00010173081673992942,0.0001469212901025751,6.812663152204526e-05,0.00012321294009133254,9.717918539305685e-05,0.00010658249727023449,7.813276379282252e-05,6.865992550083528e-05,0.00010658540054374623,0.00011635263560723004,0.0001416140412984429,8.489138492525986e-05,0.00012936570390944093,0.00013267662461465896,0.0001566264488393184,0.00012942616823792587,0.00012073795371587748,8.823219107129582e-05,8.248464175569458e-05,0.00011282783354400103,0.0001217649621130958,0.00010289063445433923,0.00015343376579462725
4,7.290844213566967e-05,0.00019990787326277327,0.00011804639045171012,6.3389385918683e-05,0.0,9.805868273007205e-05,7.436077681851346e-05,9.69325382180436e-05,8.247722652141335e-05,0.0001256975090413601,8.707167062099117e-05,0.000130919442193673,0.00010462385093970956,9.906612624895659e-05,6.263564810154064e-05,7.822990653223877e-05,0.00019609774647334454,8.64804104758668e-05,8.62761433215223e-05,0.00010136942462952001,7.851225920416414e-05,5.577955715007593e-05,0.00010252266791249761,0.00013184985692515436,0.00013000660638057366,8.307338145918593e-05,5.8106330141587505e-05,9.988473329331746e-05,7.787430355044675e-05,0.00011201158150865679,8.25960990795931e-05,8.794713138848918e-05,0.00016690089838956816,0.00011083596991901594,0.00012819814085914796,0.00012957622588160957,7.911293612341877e-05,7.87794921095066e-05,5.8468498559941205e-05,5.828746252661592e-05,0.00016299731637056965,8.487497117451609e-05,0.00010857587301044692,0.00010737527435920152,9.497311155379357e-05,7.598300285021508e-05,9.856303552147844e-05,0.00013664803766866784,9.106450433486016e-05,0.00011064885256567033
5,7.077963239365895e-05,0.00013127948040649685,9.59036896743108e-05,6.269456385698505e-05,8.120875575115331e-05,0.0,0.00010459202393587801,0.00013037124502621132,9.95975805534683e-05,7.25549610979861e-05,7.212384777997066e-05,9.03695612541385e-05,7.469212117761962e-05,0.0001549053326292325,0.00012020752065438729,9.277815986482357e-05,8.403388328358306e-05,0.000201077455550864,9.22909584925678e-05,8.748211761189753e-05,9.055545726179598e-05,8.94646294654703e-05,0.00015617620066831473,0.00018424393440751987,0.00011118591903357996,7.288327039531185e-05,0.00010146277495145537,0.0001138478610354495,0.00010131038971964535,0.00012442790755971952,0.00010994867233860044,0.00011709079612237537,0.00019797324234222772,9.45248306198911e-05,0.00013009780284982812,0.00013209872096494343,0.00011848143147117927,0.000138603968637495,0.00010062544169194305,7.579392944815521e-05,7.201449633438927e-05,7.454449460561346e-05,0.0001983692440356941,0.00010328555654555374,0.00011940237357777434,6.220742635549409e-05,0.00010018342439632425,8.078722158599863e-05,8.910603885826299e-05,0.00012611611982099656
6,8.239556027282263e-05,0.00011858173619576903,0.0001355011787796843,8.357995388944192e-05,0.00010395208763916856,8.80807226179502e-05,0.0,0.00013184285110233665,0.0002327761589907969,0.00016417137085493212,0.00011074224161675177,9.99454849296807e-05,9.361041741221332e-05,0.00010902262041529663,0.00011652506921458639,0.00010692915939882317,0.00010961484545082931,0.00011156318285284147,0.0001220488855212481,0.00011631994684967143,0.0001554399401036611,9.445228508212456e-05,7.83579946923186e-05,0.0001426264785820185,0.00010393086514316661,0.00017659710182048137,0.0001048232818267767,0.00014972976806349117,0.00013240465161253943,0.00013072309373369828,9.131756641269117e-05,0.00014185969188881605,0.00014037501052182645,8.04075167753556e-05,0.00012988000721228605,0.00015552930949229053,9.577596548235059e-05,0.00011199246093634512,0.00011552025055343903,0.00012973452840948937,9.805969957510727e-05,0.00010201704838731206,0.00011919046174190852,7.827649212421733e-05,0.00012623317764018835,8.276010466582015e-05,7.097318065577079e-05,0.00011708389523595368,0.00013317372307778379,0.00010202030757942489
7,6.865368082180774e-05,0.00010521717978342033,8.555068592499275e-05,9.37150582242898e-05,8.933806116911333e-05,0.00011723789686690219,0.00013846913769399223,0.0,0.00012869024382615484,0.00010124144573580582,8.583426767040755e-05,6.984096206829849e-05,6.96488347827618e-05,9.314886850349741e-05,0.00012257014994241798,9.997654386003046e-05,9.378378536192306e-05,0.00019039730915818096,0.00012106363085830093,9.099881818053004e-05,9.512184338971995e-05,7.751827732459479e-05,0.00010714921721743481,9.269485056485804e-05,7.372514101558134e-05,8.047991603845711e-05,0.00012022368545584511,0.00011650103267160316,0.00011929095189735128,8.04276283091442e-05,8.429614902720348e-05,0.00011872873972934721,0.00018552641215738484,0.00011273936978592838,0.00010292345044921622,9.586505928587558e-05,8.87850998257229e-05,0.0001566109390893592,8.109975680578589e-05,0.0001415441407208181,0.00010407985233309671,9.193634309081092e-05,0.00015663446421153383,0.00014533593421427315,0.00011776420977783815,0.0001070353636197206,0.00015096880472918246,9.261872601047304e-05,0.00011288037086052864,0.00012335303895454224
8,7.723049636550555e-05,0.00010626083551822335,0.00018386358066852586,9.10068833698435e-05,0.00013314159025796033,0.00018555743735392593,0.00013047548864773847,0.0001405756302192647,0.0,0.00013258725142764567,9.557335357979045e-05,6.968820485343672e-05,9.151411201660819e-05,0.00015530657732825074,0.00011244605406768128,0.00012627400726995,0.00011498732902635994,0.00014718463322559863,7.282466211468668e-05,0.0001743494562825247,0.0001255849518520109,9.135659511377869e-05,7.615800749084655e-05,0.00012032167709045009,0.00013832666898985118,0.0001536112496028228,0.00011641526016257002,0.00013031023312560928,0.00012132009125530434,9.584315145516498e-05,6.620403569884959e-05,9.474160442290743e-05,7.614669849428193e-05,0.0001662061361589882,0.00017665559268312408,0.00010520409648810381,0.0002118461108327507,7.27570204670433e-05,0.00011361242145959499,0.0002095480384795237,0.0001529213402269668,0.0001314802015587831,0.00013058568394295995,0.000106292746516593,0.00018642232152297437,0.00011279735361710897,7.159227206155171e-05,0.00019073647456545537,0.00016109901351939036,0.00011121126239090831
9,8.274509129834589e-05,9.699381942371962e-05,9.214935102652043e-05,0.0001334065115862351,0.00015956288733260605,6.459794837201608e-05,0.00022412606840069226,0.00016014035565916818,0.0001749818482121744,0.0,7.325331424698511e-05,8.854428113568319e-05,0.0001266331898690224,0.00011669049216904259,0.00010489107220945148,0.00023101608708405588,0.00010391722866502776,0.00010694414762140358,7.384418368321685e-05,9.419930988031749e-05,9.632592369324723e-05,0.00010125893813440002,0.00012884333651301115,0.00011394028146287911,9.533774147679916e-05,5.814498039557615e-05,0.0001664464212663946,0.00013837198904301533,8.854160540833572e-05,7.650833829848671e-05,8.196952337868444e-05,8.920452636779443e-05,9.567914174655396e-05,6.424959015548114e-05,7.477013243602401e-05,7.616586861221648e-05,0.00013256614535566008,0.00012581206942027052,0.00011679383581724787,0.00011267713060934664,0.0001593911469334834,8.762448133098631e-05,0.00014821221677712844,0.00018421041097542277,8.847059458870184e-05,0.00011790672935899658,9.752898631667129e-05,0.00019999337583315695,0.00015550023446729019,0.00014916710601298384
