,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013278918836827063,0.0001715756299880781,9.547912549863824e-05,6.502069558340084e-05,8.85932811559634e-05,0.00018325262979823316,0.00013382915137783412,0.00010105904309223153,0.00016319513553433008,0.0001220093583396869,8.636976278596102e-05,0.00012808873919776054,0.0001065096992561781,0.00010048966514854652,8.513349421218527e-05,6.118980318428582e-05,0.00012357231255605473,0.00011288979824899935,7.370179312492072e-05,0.0001157514068977316,0.00012682893082839434,0.00012163320897278585,0.00010734600262290009,7.569544568121864e-05,0.00011662697292271238,5.578589830751994e-05,0.00010528745799374508,8.986247028578198e-05,0.00010317691118597448,6.468892850516829e-05,0.00010898469015858344,0.0001493223306756993,0.00011965430542854619,7.98081856546234e-05,0.00010707433766269456,0.00011814266469589218,0.00017664064744524034,7.065027954250393e-05,0.00011399587903709826,0.0001259749095971937,8.523868069596095e-05,0.00010590191772396052,0.0001144730874424936,0.00014784959257989986,0.0001368375378382465,7.15602472077235e-05,0.00013108758344249424,0.00013625081368203514,0.00010039136772952876
1,0.000122219375955012,0.0,0.0001619630773624922,0.00014337294650783482,6.516882878339772e-05,0.00012003143417235938,9.562120562595184e-05,0.00012590041549932835,0.0001531331191528948,7.52086329281409e-05,0.0001192258056968489,0.00013688583546024455,6.739214468806712e-05,9.496146102171896e-05,0.00012107947902313741,7.547384119764007e-05,9.692731943533605e-05,0.0001648867320093007,0.00017207323787017456,0.00014390310602338017,0.0001692466519401709,0.00012944415431450214,0.00016834511725251155,0.00014302986316936707,0.00010026944026618732,8.890081287732608e-05,0.00019427610416986203,7.459730974496032e-05,9.437051253848596e-05,0.00012508222329553283,0.00010864480567868673,0.00013695227288117924,0.00010156580959815599,5.489391317247913e-05,9.652992432779414e-05,0.00010714792089897154,9.577508951016833e-05,0.00012538891291569092,0.0001361218079023342,8.994968721827178e-05,7.97253888788192e-05,6.895273431121715e-05,8.506192287559592e-05,0.00010925372844715727,0.00017503130252577147,0.00011789914023675503,9.224415497021484e-05,0.00018108078191170297,9.562908649195702e-05,0.00013714700983715895
2,0.00012381527432404004,8.166153955028627e-05,0.0,5.9152279870987854e-05,0.0001452548311594603,6.129514227678285e-05,0.00014170333449494503,0.00015860835438956248,0.00011410965775215983,0.0001643175637220442,0.00019293984083746516,0.00014700242765017263,0.0001192690291954625,0.00012070625710636093,7.832631000839245e-05,7.894483684726783e-05,0.00011820813693244043,0.0001205828331562514,7.71276906591475e-05,0.00019351496169934547,6.186591378975058e-05,8.967208365986214e-05,8.230106730893578e-05,0.0001053315868678239,0.00010386921407305833,0.00010962751829203635,0.00012811030991610484,7.595391896333603e-05,9.518362430811544e-05,6.98158146640695e-05,0.00010984966199861727,9.163227160232832e-05,0.00016398174583387437,0.00010609174255289261,9.460434314270861e-05,0.00011291617177450117,7.74059774771669e-05,0.00010976603956134355,9.015508786998797e-05,7.014976137465365e-05,0.0001234571519333351,8.870534540368788e-05,0.00013111536236809704,8.329149086974946e-05,0.00012808936475253282,9.364431631876143e-05,9.190057638180079e-05,7.586542544524204e-05,0.00013309206753553,8.898854541139249e-05
3,5.545906891386769e-05,7.900556523264744e-05,8.466980101761297e-05,0.0,0.00012867595695131295,9.947977071464944e-05,8.672224881954288e-05,0.0001107977747846469,0.00014193537622974318,0.00012421412278350728,0.00010364783490482646,0.00010637827850575328,0.00011742077619708921,0.00016579124820582293,9.124243441503136e-05,0.00012057546092374755,7.80159189029108e-05,0.00012342203807330068,6.628313426568999e-05,0.0001289691959701013,7.22093796702892e-05,6.737720409355171e-05,0.00010956551174635131,0.00013264332672200904,9.797696435647178e-05,6.292141621261494e-05,9.955889468673664e-05,0.00014141528320174785,6.516673674118557e-05,7.220563570369237e-05,9.127412542120895e-05,0.00016118150428329797,0.00012288392618303848,9.79595220265923e-05,0.00013534824962606166,9.355361958412377e-05,0.00014104985270157046,0.00011453653937375916,0.00013197365453976984,0.00013388250870034705,8.80456429211662e-05,0.00015362809763168182,0.00015960043392569497,0.00013119702183886673,0.00014357330394937923,6.562132585064765e-05,8.142868871373615e-05,8.927003678334295e-05,0.00015667336433892272,9.195250039467566e-05
4,8.209781674651528e-05,0.00013638412406794887,9.686019241622754e-05,7.239843812670024e-05,0.0,8.072270680161239e-05,9.087603390860481e-05,0.00018090571393272222,0.00010546626112209522,9.591512629215346e-05,0.0001086016689670353,0.00012003937886180427,8.059703892944291e-05,7.73137853270898e-05,8.719882610522741e-05,0.00014621541917335748,0.00010559710053554494,0.00012975579609819833,7.286369182526352e-05,8.298850887083804e-05,0.00011932018351618329,0.0001842436758769378,9.027635583401107e-05,9.566833472800594e-05,9.305488170659115e-05,8.332025258506028e-05,6.039193756888024e-05,7.449905139394694e-05,7.73413568331668e-05,9.974303210160277e-05,7.422886615378893e-05,8.433700519391343e-05,8.973609933888167e-05,0.00015234647513440695,0.00012427962749106533,7.068246754797413e-05,0.00013364604171848008,0.000139865764318025,0.0001042486525718287,7.519867238352292e-05,0.00011658527526884649,0.0001229686337665165,9.381260637166101e-05,0.00012901623861312397,0.0001129686562538078,0.00010494628039750603,0.00011400756701375463,8.039048485265379e-05,9.004118816889716e-05,0.00011982376279641747
5,6.236604255533663e-05,0.00011434426881447887,0.00013126238066812882,9.83009628217828e-05,0.00011828301569612774,0.0,0.00010559826447590159,7.20464705912516e-05,0.00011132791930825479,0.00013470417194228049,0.0001355795765490697,0.0001131886004789627,9.994066662530283e-05,0.00010695335724000975,0.00011515083324561748,0.00014580086946975368,0.00010970488062904385,7.624493585042692e-05,7.305689183913818e-05,8.878046621025772e-05,6.820385250916923e-05,8.924783939089754e-05,0.0001626825517187089,0.00019100570582448643,0.00011380363963850809,9.200187468146479e-05,9.866173877431654e-05,0.00010193108635858556,6.630415388207446e-05,6.361093902705438e-05,6.831979957927575e-05,0.00012144340927424173,0.0001497044064976096,0.00010487042701137997,0.00010515169139187997,9.91940857079541e-05,6.837898579300865e-05,0.00015992140499667562,6.336310749735459e-05,8.781920560194387e-05,0.00019101849580338743,7.633948930103143e-05,0.00012205878309045225,8.122334508153127e-05,0.00012016320748489622,9.700876994483502e-05,6.844216632105156e-05,0.0001858865263139852,0.00010883920877550995,0.00020428863107750764
6,0.00016539596669565447,0.00013613644338434584,0.00021235771337349131,8.89272825722459e-05,0.00020621368861074008,0.00011982597368053354,0.0,8.43388213880172e-05,0.00012250554465625913,0.00011126735349342735,6.930422144373623e-05,0.0001225600260170431,9.938430480453141e-05,0.00010528691748403075,0.00016834661136485576,0.00011260383970534213,7.048864625691037e-05,0.00012503365285387175,0.0001406821397448004,7.70107628220239e-05,6.346721531205735e-05,7.833038930645803e-05,0.0001737873715795638,8.363375558963558e-05,0.00014089044317471604,8.578842446318929e-05,0.00012573813351417782,7.883278325396964e-05,0.00011019499660269517,9.329379597875253e-05,7.365137952411167e-05,9.313556250319838e-05,8.520986279801556e-05,7.086685063737198e-05,7.893311588890185e-05,0.0001340131909961861,0.00013415246538377648,0.00012050957661912611,9.683316178583844e-05,7.208922797586558e-05,0.00011354922452957772,8.457248836243319e-05,0.00012935239791863931,0.00012604688675274002,0.00013647478017723394,9.387572360092188e-05,0.00013891923793240296,0.00011872582649671632,0.00010131212854358556,0.0001481241145312748
7,0.00013009007534345234,0.00016920162625337862,9.86097550493427e-05,6.575183369800148e-05,7.611381639964738e-05,0.00010745623007370528,0.00013994745324507197,0.0,0.00015098310407309594,0.00017908367042953976,0.0001582305391657774,9.016122990006862e-05,0.00016066477312311252,9.539757511704522e-05,0.00012239676801573197,0.0001361603643359132,9.66048904506653e-05,0.00011289406837150448,0.00010335564227186631,0.00012093749918087414,9.060176868938712e-05,8.902793205841187e-05,0.00012168019975568904,0.00012771409980478246,8.80617746736187e-05,8.825171604665077e-05,6.682952153703354e-05,0.0001295944079309507,0.00012902992145135406,9.139202049873527e-05,0.00012115778084334172,0.00012688143454751225,0.000133431400686991,0.00015161359223318417,0.00011731594204847617,6.113842710601026e-05,0.00010718641580233755,0.00010886339656888663,0.0001743080909518154,6.605433205022117e-05,0.00014569551718645005,9.674013018381861e-05,0.00012556900985203826,7.877169646429435e-05,0.00013501104502895944,0.00011765041845512236,6.125907667077363e-05,8.801176866438017e-05,7.098658817219712e-05,7.816144502805542e-05
8,8.907299876974214e-05,8.552222876560856e-05,0.00010937909564835726,9.569621929055402e-05,6.473745821940955e-05,0.00014890167638582222,0.0001525453776422087,0.00016863392622083257,0.0,0.00021827361810485536,9.807256499206215e-05,8.142777866487171e-05,0.00010567431749092334,7.540654508677078e-05,0.00011569060155766051,0.00014032431188821108,0.00010970187766928657,0.00014759512686005722,0.00012431668954965088,0.00014169450743323095,0.0001204741181011258,7.630978590576929e-05,0.0001774440813326598,0.00012920346619281137,6.314839477963257e-05,7.166299038990373e-05,0.00011916331810691163,0.0001691837794074473,8.101926005342067e-05,8.712844463455065e-05,9.446907304556492e-05,0.00010005029730477773,7.860472812444726e-05,0.00010194443000249804,0.00014808129594515374,7.142193427077302e-05,0.0001643432223609196,0.00011655741014764994,0.00011958369987056258,9.449709932200606e-05,8.637289168573002e-05,6.983088390316091e-05,0.0001703817174116562,7.928899234177926e-05,0.00012113528073389322,0.00013676492274396494,0.00011458929528239826,7.687597342071458e-05,8.776095534007408e-05,0.00011152068735537427
9,0.00015162901798724987,6.99709991601286e-05,0.0001436571219584675,6.872222295414181e-05,0.00010893758494549347,0.0001024021406444268,0.0001634973469486151,0.00013841163754933444,0.0001255756103903643,0.0,6.760327010939984e-05,7.590129753173955e-05,7.409467712717208e-05,9.025443025694609e-05,0.00010233959429220751,8.980830558855238e-05,0.00012213394672636727,0.00016168356420014776,5.425177792115564e-05,0.00010686122377904811,9.791464657426449e-05,0.00010443146829788112,0.00010583872329224362,0.00011130131884035688,0.0001013563575047182,6.719475145882136e-05,8.816576658611091e-05,0.00011891632000544248,6.763855665223431e-05,0.0001102816952438266,9.57620542121037e-05,0.00013690973533231086,0.0001741057419196386,9.748059291147177e-05,0.00011972772954396163,0.00012199578728659642,8.272005621227619e-05,0.0001040052928670802,0.00011756604346865132,0.00018208586142011085,0.00010073713191219783,0.0001350506044738405,0.00013789067247323597,8.975308459741376e-05,0.00014479953437510285,8.918903360248583e-05,0.0001324007807206167,0.00010574126386092907,0.00013195067483569723,0.000126972257081185
10,9.187896274970163e-05,0.00018138525165429023,0.0001068111711003037,6.931711883886598e-05,7.194100270782552e-05,0.00012659449301727417,0.00014458929895793722,8.244027193583087e-05,0.00015407820737587378,7.684318981855745e-05,0.0,0.00010298419249909627,0.00010186930871868195,9.446906834147632e-05,6.910117128690625e-05,0.00011442642430966334,7.047802831835328e-05,0.00013205341810571482,0.00013990149802879691,8.286215473030822e-05,7.897280276348728e-05,0.00012624231686144172,0.00010398276921749197,0.00016016496187725012,9.572553451689256e-05,0.00010171260194932497,0.00010091653495161809,7.26253622402905e-05,5.8338898171096406e-05,0.00013480411222717816,6.25293976419996e-05,7.337330505066949e-05,0.0001298659608033145,0.00013382335339388366,0.000175143551491266,8.826096110670374e-05,0.00014342817701250393,0.00012694484683592876,6.635693436125181e-05,5.930563889290101e-05,0.00013753796399839952,7.032770445225585e-05,0.00010690067709355842,0.00010981200484793702,9.32615095464592e-05,0.00012656805467598805,9.019512979646658e-05,0.00010634585825240381,0.00011634108369258405,9.956006208076382e-05
11,6.737117440127344e-05,0.0001655202926843,0.00011416778403071959,5.809296987601034e-05,7.857712806977756e-05,0.00013527236353757898,8.692709865584561e-05,8.371078045217348e-05,0.0001681515579967831,0.00014658165210571064,0.0001319807636113755,0.0,0.00011733227014452445,0.00015770863084812022,0.00016801837215715967,8.455634548880084e-05,7.561559498966539e-05,0.00016857325363536403,8.666712744981238e-05,0.00011600330612721625,8.782382120884783e-05,6.843995627472863e-05,6.826465349597086e-05,0.0001516253650238148,7.557757712812059e-05,9.808778534872268e-05,5.801783964454554e-05,8.957799046717292e-05,6.75168397555543e-05,0.00015715556690107,9.223536338327672e-05,9.723723891378344e-05,0.00010647915985681386,0.0001164614793056594,8.864489742235553e-05,5.938898770743878e-05,0.00016793301827374576,0.00016098516940153652,7.420135611258211e-05,9.358468117444684e-05,8.090948741725583e-05,0.00014907114523309223,0.00010783403756770639,0.0001153446226580231,6.196113522477364e-05,9.105559392729764e-05,0.00010619878090318406,0.00024471759052971875,0.00010981001338108986,7.547817449021408e-05
12,0.00010374311307423495,0.00010573279874449484,0.0001733235378316665,6.432706518669623e-05,0.00010662828268669523,0.00012780894178541613,0.0001278565958633274,0.0001072769077317008,0.00011463808749468607,0.0001249905297488935,7.328003903093074e-05,7.395018645249523e-05,0.0,5.455551563518015e-05,0.0001205041833813293,0.00011711716054340512,8.587838481992397e-05,0.00012347791415331819,7.122407264510984e-05,0.0001051551610085619,9.719053264553656e-05,9.433017954270187e-05,0.00014328428593125988,0.00011047720132752821,8.769497490174416e-05,0.000130342993666539,6.34619435000468e-05,0.00014018651476865125,0.00010254192280168035,7.721427812156485e-05,9.71981195264061e-05,0.00014590552058687444,0.0001412764087969155,7.728498682462436e-05,0.0001413797822717696,9.233456594228372e-05,9.634830119360575e-05,0.0001369017012340783,0.00011293954173655721,7.042773862885684e-05,7.768098998180526e-05,0.00010029523030281146,0.0002062011907934398,0.00010588622869142717,8.958605898292205e-05,0.0001628021627974433,7.152717293151516e-05,7.734361802575272e-05,0.00012665939088478891,0.00016591525119226226
13,8.661878930631263e-05,0.00012533653263173031,0.0001215286207183972,0.00012531282921230313,0.00010069229174922325,0.00013192765292401398,9.287429515980112e-05,0.00017983257288991912,7.525301283038653e-05,0.00014900973845763385,8.011534364121634e-05,7.917911942804561e-05,7.127816189574722e-05,0.0,0.0001034542282900509,0.00010036942398050317,7.340866963959012e-05,0.00015818894109877668,0.00010716938476455709,7.503670563683125e-05,0.00012152784544788826,7.467867037467413e-05,0.00012299910642881083,7.449735530127892e-05,7.897789118141691e-05,0.00012679841413175026,0.00011573496332814882,0.00019233637682781207,0.0001512496159575126,9.050522333998915e-05,5.998884414169763e-05,0.00010811442036300842,0.00011442389141249158,8.299007716388622e-05,0.00012430721346327913,0.0001262118819367218,0.00014086652678653647,7.365176647508679e-05,6.447983132297726e-05,9.185760761029548e-05,0.00012005206756453804,0.00012548190923524245,7.3829159423219e-05,8.524880740340812e-05,8.019079859129634e-05,0.0002293325617323402,6.284128233092619e-05,0.00012325466218719128,0.00013125989538320267,6.256241104454088e-05
14,0.00011109139366046116,0.00011182146473970206,8.554711074835526e-05,0.00014441840919942014,0.0001703970935846963,9.021750682235e-05,0.0001357021401198307,0.0001930058356256782,0.0002606289338684788,7.762308428625132e-05,9.089487735453601e-05,9.595023121759985e-05,0.00016373065744749036,0.00014415721883401927,0.0,0.0001500011853114501,7.102787412156675e-05,0.00011949568764086965,9.740244900650648e-05,0.00011236020910392476,7.842357244841433e-05,8.594111085978139e-05,0.00010999136537756468,6.764278613383773e-05,6.0907289166604315e-05,6.0325663168456025e-05,8.295675666494935e-05,7.904751452987505e-05,0.00013541418557482148,8.798599451528885e-05,0.00010859061515646792,6.928233996558272e-05,0.00017058081039123246,0.00011258428366167479,6.325362966881986e-05,8.880469567438707e-05,6.629557223742764e-05,0.00010825329660710717,0.00010392310049202077,0.00010580847276704926,7.186536117990626e-05,0.00013349162719356714,0.00011075562082078793,0.00010560408606137728,0.00010219271473565812,0.00011041003223325035,6.864047563447829e-05,0.0001215520863623093,0.00016723200853910214,0.00013623185878684763
15,0.00012299703143801627,7.772393395632467e-05,0.0001310584718808297,5.613421292954779e-05,9.87301604849241e-05,0.00010452487197695752,0.00010076049835046356,0.00012190775129542576,8.878725974956616e-05,0.00012044109306031157,8.431038552556586e-05,8.827020991408716e-05,0.00012576796953138233,0.00017102733920080183,0.00012076314080801447,0.0,0.000173015803990662,0.00010512995952755541,0.00014492533366456824,8.43791916816126e-05,6.729634833581538e-05,6.163819798119362e-05,8.388373899007433e-05,0.0001349894552832841,5.79410967634693e-05,8.634333108650864e-05,6.785214469912643e-05,0.00012684139708144885,9.354959594893005e-05,6.522083917643575e-05,6.398196850045271e-05,0.0001652100829813856,0.00010104945566673033,9.36878069403294e-05,0.00011751359032885082,7.25176121193601e-05,0.0001536647311042727,0.00018816404712093023,0.00010562775359757818,6.955069729376504e-05,0.0001263993929889206,6.790906566696606e-05,0.00021038820789498852,0.00014485255637907815,0.0001328392254259661,0.00012887285015432637,0.00011611824960405272,0.0001174871627661942,7.54246485474909e-05,9.323723424146465e-05
