,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001496945177940491,0.00014496458229520059,0.00010775709475238887,0.00011317150394509646,0.00010501181101703333,0.0001525622016497197,0.00010885184451978112,0.00015876791057070497,9.004473004784812e-05,6.281556431175817e-05,0.00011719443585039587,0.00010807057937061876,0.00011081427299540077,9.345697305823823e-05,0.00014755641199610267,7.051906133222537e-05,0.00014025104448787252,0.00016681675562323789,6.233079612218835e-05,8.326890304240996e-05,8.666233400898226e-05,0.00011057194447603514,0.00015241433937239783,0.0001239689190745885,8.61871846289469e-05,6.028712336007673e-05,7.248405808574285e-05,5.7891199123642e-05,9.948917916892779e-05,0.00012724723612434264,7.963567572267103e-05,0.00014723113106285745,9.93557995323454e-05,0.0001241103566004844,7.886639393347736e-05,7.977085399420766e-05,0.00011484631542650802,0.00010152647950758388,0.0001088631699114729,0.00012801317367358046,9.769692501346248e-05,7.033715930263563e-05,9.134763200365674e-05,0.0001243722157978084,9.355607261520063e-05,0.000120188200182444,0.00010848831277732147,9.144878820063582e-05,8.561426055396391e-05
1,0.00011824485997523764,0.0,0.00010820060340598575,9.12639477298754e-05,8.520548831044828e-05,9.515287788006206e-05,0.00011204927156186773,8.830866635558198e-05,0.00010248420799935636,0.00012171878274828051,0.00010604662724996577,0.00010205659143654793,0.00011396561072251657,9.913082903533464e-05,0.00014649730964538772,0.00012138529574114729,9.247869435636508e-05,0.00012760600373517748,9.196013879645157e-05,7.126042828734654e-05,0.00015195696697039223,8.174699781190255e-05,0.00012115376287314509,0.00014895791106562967,0.00011691557459150656,7.922555689521645e-05,7.748915488018545e-05,9.933085328319147e-05,0.00013336276776281612,7.555851966167556e-05,9.509590957457967e-05,7.786618922830652e-05,0.00015138875945089054,0.0001339863767659593,0.00017523503796465544,0.00014313806896756642,9.994998146150122e-05,0.00016925642549260071,0.00013145278259716017,9.9833629352874e-05,7.890611364985193e-05,7.724377052102903e-05,0.0001425557066680128,8.007465068941863e-05,9.283904581661427e-05,9.203640828941166e-05,0.00012431154846509883,0.00018646481410050243,0.00012137322511989348,8.092976360749779e-05
2,9.468794798016887e-05,0.0001030870095592289,0.0,7.068223568048293e-05,7.788169694629505e-05,0.0001562552140273488,0.00010867983117162463,7.6909441525418e-05,0.00013155381133859783,0.00018069641076840819,0.00015818644985724176,0.00013504696801459494,0.00011575309321058197,0.00020325319038035327,6.903215694767334e-05,0.000137716429114998,0.00011334690715657034,0.00012481339067444322,6.513220000687686e-05,0.00016905897515888334,9.502298756161007e-05,0.00010252956572429522,6.652569425114308e-05,0.00010074934152931967,6.327098686604339e-05,8.666496016244983e-05,0.00010259717066487352,0.00013053818581998354,9.2549323922807e-05,0.00011191484401642152,8.284241926100247e-05,0.0001525069153298065,9.676162880494749e-05,0.00019317697650640523,6.892183874289195e-05,8.379885300783928e-05,0.00012318991064959295,0.00011813952563991375,0.00013525174316795827,0.00010562943701970958,0.00017211812621551574,0.00010266880058671667,0.00012152450374411902,7.482948800262083e-05,0.00014561165475194645,0.00010133352831948011,0.00013308594761292003,7.482346096113901e-05,0.0001310241907081847,0.00016799313881998276
3,0.00011310070854950056,0.00014131833027445167,0.0001330753922836514,0.0,7.165533058679582e-05,0.00010384745891664265,0.00018438570677670166,0.00018027277352511761,0.00012075124795559895,7.590234584020513e-05,0.00012651700838616894,7.20299099503865e-05,9.61080953840477e-05,0.000131016570034952,0.00010262321818657227,5.783561700595239e-05,0.00014056950539325546,8.837624917490057e-05,8.564806158505919e-05,0.00014939721789318714,0.00011591113584714628,9.416889687990026e-05,0.00019478306245236874,9.768238300486943e-05,7.765670810132653e-05,0.00012391950394688339,6.977626057217011e-05,9.982220955965741e-05,9.615075037457088e-05,0.00011045823467361351,0.00010222708886877852,0.00014665518874305776,0.0001253722671112571,9.390813112023672e-05,8.58120344804134e-05,6.473699425334659e-05,8.519712931203496e-05,7.655753613296794e-05,9.626482438878785e-05,8.725916373330331e-05,0.00014702531586632968,9.067805942875425e-05,0.00013496249951725392,8.558501281459207e-05,0.00011619733622552646,8.613324151550604e-05,6.432437238736883e-05,9.949254312608123e-05,0.00011554937818158506,0.00012354875916141121
4,0.0001638622844307177,9.568065714615418e-05,9.079887614095995e-05,6.920240489739214e-05,0.0,7.317983399168908e-05,9.136397049010558e-05,7.912912485692427e-05,0.00010347216211114108,0.0002070689264604623,6.375225760164037e-05,7.429667529114669e-05,7.088973813585272e-05,0.00012542874446668084,0.00010448649563609246,7.187166574426827e-05,0.0001039323342011915,0.00016064862771352455,0.0001458569501394204,7.17064775198847e-05,0.00012824191546280603,7.339467755193411e-05,0.00012951041785687594,0.00010063033868492553,0.0001258286757039123,0.00015258712788768065,0.00010109815136691251,0.00010303648068392136,0.0001296731201171048,5.6263790306752515e-05,0.00011400441996847295,7.615496763090146e-05,0.0001327942913767953,0.00012657991323878205,0.00011161002405283156,8.628018591588957e-05,7.315921426111877e-05,0.00012600253899540723,9.380549713500448e-05,5.385360463847077e-05,6.80403561438404e-05,0.00011884722555175464,0.00011153656446343461,0.0001471590617183307,0.00014994137395143935,0.00014793847051546217,0.00010511668614465436,0.0001190024823984369,0.00010437500926892705,0.0001487707646682861
5,0.00017151540355504663,0.00019684923484606306,6.697651333802178e-05,9.688984707527733e-05,9.89890904436642e-05,0.0,0.0001533037803480815,9.834328378925668e-05,0.00014776083817585962,7.230534029381787e-05,8.951172229839794e-05,8.156484469593293e-05,7.80209515835537e-05,6.558502300778299e-05,0.0001360581011565076,9.964789380505103e-05,0.00010447849925488208,6.014277972889735e-05,6.063885762173178e-05,7.145894753298482e-05,9.448211897870968e-05,9.316627743189077e-05,0.0001215417461599338,9.826654200991981e-05,6.318314571421799e-05,6.400780839551512e-05,0.00010142621254526058,0.00011664843396091467,0.0001244313477738925,8.279942873237678e-05,9.522043219853899e-05,8.03183141340793e-05,0.00012234769621062092,8.429261453379915e-05,0.0001494122636908372,0.00010471785192851584,0.0001408957959223725,0.0001130217293820792,0.00012283410121286559,7.222400882844909e-05,6.427089041220448e-05,8.438591060466006e-05,0.0001469143787591145,0.00016792651804062905,0.0001148872503335469,9.292196654351958e-05,0.00010386551677316575,9.218871566213985e-05,0.00010790292622309635,9.012300994519138e-05
6,9.55639684397639e-05,6.54044999452274e-05,0.00012463974597153648,9.652624485339023e-05,0.00015359717553068474,0.00012944290712458748,0.0,0.00016243281396991223,0.0001286479025058376,0.00011874992486961461,0.00013074316509611273,0.00012535259083196833,9.195248887827601e-05,9.231106192854429e-05,0.00013847859997858592,0.00015674647148947795,0.00010268917209637593,0.00015952631314308444,0.0001196148487079578,0.00013693438924331752,6.491326423707496e-05,9.83200214371202e-05,0.00013428369838829846,8.549273414768534e-05,9.446268251676297e-05,8.607475985849042e-05,6.41104946777495e-05,8.013099655521272e-05,0.00010064791236361464,9.896107512446014e-05,0.00010829886785167157,0.0001481479948365362,0.00011613074183606778,7.832283656760741e-05,9.821296754048164e-05,6.673235588442838e-05,0.00011313183663350344,0.00013088827307065047,0.00013716655116365146,0.0001027753166848003,9.787077643163093e-05,0.0001101322594927795,0.00010250257388375759,7.127866851883651e-05,0.00016411407354602976,9.080976869919904e-05,0.00010674213331587192,9.751399011380128e-05,0.00014003019864637482,0.00015669591419714254
7,0.000147739915630842,0.00010450869480159527,0.00010206174019576159,6.798586456164982e-05,0.00011734064019431226,0.00016277213790763032,0.00014226311812730135,0.0,0.00012997308892787943,0.00017224747286724446,0.00021315044842607622,7.614109533817812e-05,8.750394317400341e-05,7.497550624720441e-05,6.900162681311298e-05,6.66249784843091e-05,0.00013982983520151025,0.00012801679542996436,0.00011338074647316421,7.288886188900398e-05,7.516713119248844e-05,0.00010884788057495021,0.00013787724095457574,0.00011845996460999558,0.0001026531608312875,0.0001369182186646145,0.00010085852731259451,7.929693137435895e-05,9.736197330964373e-05,8.788631577803372e-05,5.9291299177654756e-05,0.00010540190841514527,0.0001483988947366625,0.00010294568931146533,0.00023903701354802175,0.00010617830793406423,8.085243481855297e-05,0.0002468433423971898,0.0001348762221986619,0.00011903244168737699,8.847248108945108e-05,0.00011683342034023531,0.00011671012174183573,0.00011995255185318308,7.390478915969637e-05,0.00012614120275457392,0.00014990820688375048,0.00015902375238526092,0.00013594305821439776,9.561047992244442e-05
8,7.643672409209105e-05,0.00012303573694713983,0.0001237585269359191,0.00010396437746417054,8.014185931344061e-05,0.00010573621205008149,0.0001599638114590747,0.0001023584168958843,0.0,8.89285084418952e-05,6.28636463132123e-05,9.933377636587693e-05,0.00011985844638998139,9.990557335036808e-05,9.990770401603021e-05,9.165879103499485e-05,8.11595036348588e-05,0.00017883846595264806,0.0001212163213307057,7.81088809348876e-05,8.190986989643543e-05,0.00010878392010977249,6.519396385660222e-05,9.549824327221379e-05,0.00011514957792126201,7.549278256437783e-05,0.00013775751959840628,0.00020489725082828569,6.040077395266046e-05,6.916321352335524e-05,7.0322194886751e-05,9.915515780832146e-05,0.00015953484948190303,0.0001387976386995531,0.00014300912960371699,0.0001376049920726269,6.25248830352545e-05,0.0001562743333790667,0.0002087472057022618,0.00014712806560456017,0.00014322644590110048,9.994390058873225e-05,0.00011207321130959139,0.0001444535901476148,9.026963299290555e-05,0.00013074450974604019,0.00011344071461737608,0.00010217434984715502,0.0001352136115005316,0.00011405248563370745
9,0.00010354122776529552,8.237629963661574e-05,9.909658863705242e-05,8.650261319391405e-05,0.00010451969026345533,0.00014974353870353244,0.00014960396871682344,8.038513896654474e-05,0.00023031514271735403,0.0,6.54834575769987e-05,0.00013060512728802756,0.00012870142105656383,0.00012005949825831901,0.00012859953163481957,0.0001268654136264038,0.00013522698698735533,0.00015239025860400726,0.00013392009957966485,0.00015074479307400552,0.00011482435325223757,0.00013515741234808567,0.0001347320393880449,0.00011036786733012898,0.00010068260443411987,0.00011815880595925684,0.00012682690925730098,0.00010647143856445353,6.80928365187467e-05,0.00012641270366279593,0.0001306848551778549,9.277432276612472e-05,0.00013362645559743925,0.00018558909151859015,7.490592635752338e-05,8.553439271455079e-05,7.528641632938641e-05,9.704810096568832e-05,9.29559560469732e-05,0.00011606785040061367,6.449552987204546e-05,0.00011144531624919868,0.00013331577424239725,0.00013434568588369643,0.0001450457079538194,6.938421761502306e-05,0.00012341241549603557,0.00015937149502815904,0.00013305579205250592,0.00010644445008425921
