,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021065662045582562,0.0001731602941517938,6.63211564204617e-05,0.00012991331217956847,0.00012466966579661762,7.138422650164744e-05,0.00010362221401549175,0.00014048715747541572,0.00014709105207647764
1,0.00015734322770988732,0.0,0.00017489868675536158,5.807791335340311e-05,6.35006200631418e-05,7.955692061419494e-05,0.0001156270460655574,0.00012061270585878413,0.00013976928587567782,8.109131631454376e-05
2,0.0001347653022172327,0.0001236376025879371,0.0,7.823589303216344e-05,0.0001133766536327899,0.0001142095510944761,0.00012216042475673004,8.469161099117744e-05,0.00016810853045791507,0.00017260520144941096
3,0.00014414996589869012,0.0001049335278320159,0.00025301145334552164,0.0,0.00014572019331766334,5.441472192956011e-05,8.417258452679449e-05,7.826737293886179e-05,0.00016694152104147154,6.946232606762793e-05
4,0.00010289213317560058,0.00014494254206111752,9.595572314824468e-05,0.0001172817640893906,0.0,5.6787396969877675e-05,0.00011842129192439167,6.47509285412237e-05,0.00010553322664793304,0.00013255511613937575
5,0.00010402103979786016,5.3495451948779896e-05,7.530685180605383e-05,5.2562679428396894e-05,7.94505191625933e-05,0.0,9.596440644961934e-05,0.00012314900815971408,0.0001213162622383651,0.00010488169027366862
6,7.886540295207759e-05,0.00010256602922853206,0.00011239928692712761,5.686194681175933e-05,0.0001237413543258206,7.60347815418245e-05,0.0,5.8323406137130285e-05,0.0001429155692594162,0.00011145157459120537
7,0.0001185175561265411,0.00012966124895461866,7.90845151823928e-05,0.00011415603308209358,0.00010431859689011231,9.614419493686075e-05,6.456105685313007e-05,0.0,9.950765698110267e-05,6.824418632440338e-05
8,0.00017365846791007894,7.450982874442022e-05,0.00012087934890593686,0.0001591453050624312,0.00014472799448365318,0.00011988721926855043,0.0001006602356679798,0.00010611861938363565,0.0,0.0001445907110977821
9,0.00018604435285171755,0.00014168915774113717,0.00010315480537463318,7.77353068406608e-05,8.706984352046431e-05,7.005277357330214e-05,9.202314584327947e-05,5.9475678578869354e-05,0.0001618618896037319,0.0
