,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015880941999368083,0.00016849394064521163,0.00013733515998154538,0.00011004861597277568,6.392934300950496e-05,7.439562204608597e-05,0.0001369537645291072,0.00014942258962690066,0.00011300098240495923
1,0.00011474376148410133,0.0,0.00015268851848704567,8.126128813766034e-05,6.845350771705785e-05,0.00010985435846469924,0.00011595993728289082,9.97374020129449e-05,0.00012638052111403503,7.665976404697347e-05
2,0.00010220905003479676,8.356458092895756e-05,0.0,6.904838753695754e-05,0.00011780619144891662,8.669607377207092e-05,0.00010177763483553483,6.800468406564677e-05,0.00010240354170612337,0.00011130185874142757
3,0.00011403575852392428,9.563789381279748e-05,8.548247700191615e-05,0.0,0.0001303138161579532,5.3152726827623636e-05,5.7897330125253914e-05,0.0001255008279664946,0.00018658374564143023,0.00021236868841412906
4,8.848172325508005e-05,0.00011277907475435567,0.00010791465381789399,7.652554333931605e-05,0.0,9.482999048077815e-05,8.556272473960728e-05,7.756545683236844e-05,0.0001136813808420844,0.00010706334552112391
5,0.00016867875503168966,8.956244947883193e-05,0.0001254391570250442,0.00012679836700347496,0.00011398945918149446,0.0,7.031390304890345e-05,0.0001249153017595185,0.00018349449179726028,7.003214809496131e-05
6,0.00011330068983274045,8.919207509464152e-05,0.0001329500035864531,0.00015959600550883763,0.00017981103653014657,9.705140579579794e-05,0.0,0.00012151811874131643,0.0002595322120422583,8.625445974272176e-05
7,0.00011890144445472371,9.249386319675833e-05,0.00013637363972417518,0.00010230466931900884,0.00013031102746178337,0.00010109863926376633,6.256571545315185e-05,0.0,0.00010262837691444096,0.00010169445933137931
8,0.00013603286792869247,6.26192080681416e-05,0.00015408859809455135,0.00012108564279942783,0.00010447384465254078,0.00015608173189136405,0.00013343827536800015,0.00014719873578247073,0.0,0.0001245314154364652
9,8.6197534968175e-05,0.00011507185097041899,0.00015473355543869213,7.014290081053925e-05,0.00010176142575216295,8.818823367025917e-05,0.00010793041537663552,9.43866501680258e-05,0.0001010015358633206,0.0
