,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001566268505535405,0.00023610129258619725,0.00014026569284437913,0.00013858657987200664,7.166371856307164e-05,0.00015592793354928905,0.0001258828448296111,0.00018720336917103192,7.31048702662059e-05
1,0.00019520749942121367,0.0,0.00014411100153396283,8.10489798581701e-05,9.456259654112224e-05,8.283081126098217e-05,0.00012308146319857908,0.0001198003571755046,0.00011563718510985909,0.00010387339812472988
2,0.0001914734012124386,0.00015539525405209627,0.0,9.575167450898477e-05,0.00014464927356241545,7.377359476338061e-05,0.00012322715851617176,0.00013559151330724383,0.00011731533692384044,0.00010281765967513886
3,0.0001619082888893867,0.00010763469906303517,0.0001460939311360213,0.0,8.668901014929423e-05,9.379495826184854e-05,9.320218819420663e-05,0.0001169196544827432,0.00014578172267103035,0.00014557661243209708
4,0.00013938927311061026,0.00011661515612787835,0.00012391948110898184,9.414873475032823e-05,0.0,7.58131785703274e-05,0.00012865142584657743,8.151787559888336e-05,0.000157737213365796,0.0001522024393710823
5,9.642921505595667e-05,7.294384223774684e-05,0.00013599273884387492,7.337062247564465e-05,8.51282576441473e-05,0.0,6.304563290911486e-05,0.0001141442831302955,8.587071920209778e-05,0.00011068146574799093
6,0.00010294452055466117,7.035288750208608e-05,0.00010112081164192737,7.360265457990366e-05,0.00012361173259314395,0.00010797191922816371,0.0,9.85929408517984e-05,0.00021274828656159503,6.503408844193829e-05
7,8.943815734631007e-05,9.467568906013055e-05,7.796957641997277e-05,6.315463495507967e-05,6.835713533529235e-05,0.00016326378254986356,0.00010684849300544774,0.0,8.238174667323521e-05,0.00010787759139034597
8,0.00013931326315244408,0.00013025826873538777,0.00016082841722189333,9.735599523580499e-05,0.0001500834446635685,0.00014293118152947985,0.0001265283589712363,0.00010145949214907021,0.0,0.00016159879012286847
9,0.00012714833748716473,0.0001111861687845791,0.00021867824314793775,7.683496173229374e-05,0.0001518599649129593,8.654484981977995e-05,6.62998855198879e-05,8.917093553524677e-05,0.00026926948524103565,0.0
