,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00026671581379296286,0.00017720195217344785,0.00010713397776037719,0.00018080888358961206,0.00014361815268655777,0.00011705079793758951,0.00010272112953309316,0.0002595635676100734,0.00012680306693459888
1,0.0015793112883802209,0.0,0.0016965135380444829,9.642678563645269e-05,0.00012743718831692712,6.555666612978646e-05,0.00014404507051532685,9.918220916356562e-05,8.527314195014185e-05,7.210467869515291e-05
2,0.00022895454857822786,0.00018323304730491044,0.0,6.826823662622025e-05,0.00023674331127640508,9.426897211197249e-05,0.00019217705011658598,9.116547207754565e-05,0.0001089771861401942,0.00013703865820037848
3,8.036181745190865e-05,0.00014735068655543588,7.401796421672553e-05,0.0,0.0002861309983513065,5.014957073619037e-05,6.933234549226238e-05,9.154871763642573e-05,0.00013580945829161213,0.0007459137218840968
4,0.00015301806529684724,8.45739273070194e-05,0.00014142599956036979,0.00013390566095596897,0.0,8.559102506730668e-05,0.0001577927792898855,0.00019771168496718355,0.00012998059428914285,7.822492276251416e-05
5,0.00013644610892576226,0.00013922278948128117,0.0001249454919328793,0.00011655420674567742,0.00019677780057827,0.0,0.00011479886674641305,6.060792289857494e-05,8.272517834516968e-05,8.481959430588469e-05
6,0.00013700053401088564,0.00020268486203767528,0.0001900670115335377,7.736720072469658e-05,0.00010386688962447542,7.236162287351358e-05,0.0,9.473723444670285e-05,0.0007384543479752484,9.826817259844224e-05
7,9.359823616016156e-05,0.00011724258223068241,0.00014375724630191918,0.00010482229754419269,9.591549597550454e-05,5.6264239540554095e-05,8.424058287412786e-05,0.0,0.00015284228123907978,9.637223277391536e-05
8,0.0001086386725761893,8.005134134736594e-05,0.0001201052174586779,8.851042210001994e-05,0.0001182567016107237,9.510245340429451e-05,0.00017845120890676313,8.354877763505269e-05,0.0,0.00014285056371341777
9,0.0001642885560603492,9.487801190283196e-05,0.000168451956349413,8.750471935134479e-05,0.0001319601194707652,0.00010606230842784444,6.090653781057405e-05,8.381173384869531e-05,0.001351440095205912,0.0
